Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697850673,"2023-10-21 01:11:13",B1066,MU5104,38.1,264.836,354,116.57098,40.09451
1697850688,"2023-10-21 01:11:28",B1066,MU5104,243.84,248.168,354,116.56958,40.10413
1697850703,"2023-10-21 01:11:43",B1066,MU5104,396.24,251.872,340,116.56738,40.11323
1697850719,"2023-10-21 01:11:59",B1066,MU5104,563.88,238.908,320,116.56024,40.12061
1697850733,"2023-10-21 01:12:13",B1066,MU5104,701.04,242.612,320,116.55225,40.1277
1697850748,"2023-10-21 01:12:28",B1066,MU5104,868.68,237.056,318,116.54465,40.13413
1697850763,"2023-10-21 01:12:43",B1066,MU5104,929.64,281.504,318,116.53632,40.1412
1697850778,"2023-10-21 01:12:58",B1066,MU5104,982.98,325.952,318,116.52588,40.15009
1697850793,"2023-10-21 01:13:13",B1066,MU5104,1043.94,375.956,320,116.51465,40.15988
1697850808,"2023-10-21 01:13:28",B1066,MU5104,1135.38,425.96,319,116.50196,40.17114
1697850823,"2023-10-21 01:13:43",B1066,MU5104,1249.68,464.852,318,116.48723,40.1838
1697850839,"2023-10-21 01:13:59",B1066,MU5104,1455.42,483.372,318,116.47144,40.19737
1697850853,"2023-10-21 01:14:13",B1066,MU5104,1699.26,488.928,318,116.45575,40.21078
1697850868,"2023-10-21 01:14:28",B1066,MU5104,1965.96,488.928,298,116.43629,40.2223
1697850883,"2023-10-21 01:14:43",B1066,MU5104,2240.28,488.928,274,116.41321,40.22603
1697850894,"2023-10-21 01:14:54",B1066,MU5104,2415.54,492.632,271,116.39795,40.22649
1697850908,"2023-10-21 01:15:08",B1066,MU5104,2651.76,500.04,269,116.37299,40.22644
1697850924,"2023-10-21 01:15:24",B1066,MU5104,2865.12,518.56,270,116.34625,40.22621
1697850938,"2023-10-21 01:15:38",B1066,MU5104,3108.96,527.82,264,116.31891,40.22557
1697850949,"2023-10-21 01:15:49",B1066,MU5104,3246.12,535.228,249,116.30171,40.22179
1697850963,"2023-10-21 01:16:03",B1066,MU5104,3337.56,581.528,221,116.28113,40.20959
1697850974,"2023-10-21 01:16:14",B1066,MU5104,3406.14,603.752,213,116.270142,40.197556
1697850988,"2023-10-21 01:16:28",B1066,MU5104,3505.2,637.088,209,116.2547,40.17723
1697851003,"2023-10-21 01:16:43",B1066,MU5104,3733.8,640.792,209,116.239534,40.156193
1697851018,"2023-10-21 01:16:58",B1066,MU5104,3924.3,650.052,211,116.223679,40.134919
1697851033,"2023-10-21 01:17:13",B1066,MU5104,4099.56,664.868,211,116.20685,40.11287
1697851048,"2023-10-21 01:17:28",B1066,MU5104,4305.3,670.424,211,116.190595,40.091765
1697851059,"2023-10-21 01:17:39",B1066,MU5104,4450.08,674.128,211,116.179359,40.077101
1697851073,"2023-10-21 01:17:53",B1066,MU5104,4640.58,677.832,211,116.162964,40.055786
1697851089,"2023-10-21 01:18:09",B1066,MU5104,4815.84,688.944,211,116.14571,40.0332
