Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682815991,"2023-04-30 00:53:11",B1049,MU5104,213.36,274.096,354,116.57007,40.10005
1682816006,"2023-04-30 00:53:26",B1049,MU5104,403.86,264.836,350,116.56824,40.11008
1682816021,"2023-04-30 00:53:41",B1049,MU5104,571.5,268.54,326,116.56201,40.119
1682816036,"2023-04-30 00:53:56",B1049,MU5104,739.14,264.836,319,116.55396,40.12663
1682816051,"2023-04-30 00:54:11",B1049,MU5104,899.16,261.132,317,116.54517,40.13388
1682816062,"2023-04-30 00:54:22",B1049,MU5104,1013.46,259.28,318,116.53922,40.13878
1682816076,"2023-04-30 00:54:36",B1049,MU5104,1143,274.096,318,116.5307,40.14601
1682816091,"2023-04-30 00:54:51",B1049,MU5104,1211.58,309.284,319,116.52112,40.15419
1682816106,"2023-04-30 00:55:06",B1049,MU5104,1280.16,361.14,319,116.50995,40.16387
1682816121,"2023-04-30 00:55:21",B1049,MU5104,1363.98,409.292,319,116.49684,40.17519
1682816136,"2023-04-30 00:55:36",B1049,MU5104,1485.9,451.888,318,116.48248,40.18762
1682816151,"2023-04-30 00:55:51",B1049,MU5104,1714.5,464.852,319,116.46781,40.20028
1682816166,"2023-04-30 00:56:06",B1049,MU5104,1973.58,472.26,318,116.45258,40.21336
1682816182,"2023-04-30 00:56:22",B1049,MU5104,2240.28,481.52,295,116.43311,40.22351
1682816196,"2023-04-30 00:56:36",B1049,MU5104,2522.22,485.224,274,116.4101,40.2263
1682816211,"2023-04-30 00:56:51",B1049,MU5104,2796.54,487.076,270,116.38648,40.22658
1682816226,"2023-04-30 00:57:06",B1049,MU5104,3063.24,485.224,269,116.36285,40.22644
1682816242,"2023-04-30 00:57:22",B1049,MU5104,3268.98,494.484,270,116.33813,40.2263
1682816256,"2023-04-30 00:57:36",B1049,MU5104,3383.28,525.968,271,116.31344,40.22635
1682816271,"2023-04-30 00:57:51",B1049,MU5104,3581.4,538.932,270,116.28662,40.22639
1682816287,"2023-04-30 00:58:07",B1049,MU5104,3825.24,550.044,267,116.26082,40.22597
1682816301,"2023-04-30 00:58:21",B1049,MU5104,4046.22,583.38,248,116.23323,40.21992
1682816316,"2023-04-30 00:58:36",B1049,MU5104,4229.1,631.532,222,116.21075,40.20625
1682816327,"2023-04-30 00:58:47",B1049,MU5104,4373.88,650.052,210,116.19915,40.19236
1682816341,"2023-04-30 00:59:01",B1049,MU5104,4610.1,659.312,205,116.18518,40.17032
1682816356,"2023-04-30 00:59:16",B1049,MU5104,4838.7,663.016,205,116.17193,40.14763
1682816371,"2023-04-30 00:59:31",B1049,MU5104,5036.82,672.276,205,116.15832,40.12463
1682816386,"2023-04-30 00:59:46",B1049,MU5104,5234.94,675.98,205,116.14484,40.1022
