Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702263553,"2023-12-11 02:59:13",B1066,MU5104,38.1,251.872,353,116.5959,40.08222
1702263568,"2023-12-11 02:59:28",B1066,MU5104,220.98,246.316,353,116.59436,40.09131
1702263583,"2023-12-11 02:59:43",B1066,MU5104,396.24,246.316,353,116.59277,40.10042
1702263598,"2023-12-11 02:59:58",B1066,MU5104,563.88,246.316,353,116.59116,40.10936
1702263613,"2023-12-11 03:00:13",B1066,MU5104,708.66,248.168,351,116.58941,40.11867
1702263628,"2023-12-11 03:00:28",B1066,MU5104,861.06,250.02,352,116.58765,40.12807
1702263643,"2023-12-11 03:00:43",B1066,MU5104,960.12,274.096,353,116.58598,40.13757
1702263658,"2023-12-11 03:00:58",B1066,MU5104,1021.08,320.396,352,116.58398,40.14884
1702263673,"2023-12-11 03:01:13",B1066,MU5104,1089.66,362.992,352,116.58155,40.16178
1702263688,"2023-12-11 03:01:28",B1066,MU5104,1181.1,412.996,352,116.57892,40.17645
1702263703,"2023-12-11 03:01:43",B1066,MU5104,1310.64,451.888,352,116.575928,40.192795
1702263718,"2023-12-11 03:01:58",B1066,MU5104,1508.76,474.112,352,116.57281,40.20982
1702263733,"2023-12-11 03:02:13",B1066,MU5104,1722.12,477.816,340,116.56775,40.227744
1702263748,"2023-12-11 03:02:28",B1066,MU5104,2087.88,453.74,307,116.552307,40.241913
1702263763,"2023-12-11 03:02:43",B1066,MU5104,2354.58,461.148,285,116.5307,40.24791
1702263778,"2023-12-11 03:02:58",B1066,MU5104,2499.36,500.04,261,116.50763,40.24677
1702263793,"2023-12-11 03:03:13",B1066,MU5104,2560.32,511.152,260,116.4823,40.24342
1702263808,"2023-12-11 03:03:28",B1066,MU5104,2727.96,511.152,260,116.45807,40.24013
1702263823,"2023-12-11 03:03:43",B1066,MU5104,3009.9,507.448,260,116.433777,40.23674
1702263838,"2023-12-11 03:03:58",B1066,MU5104,3268.98,507.448,262,116.40938,40.2337
1702263853,"2023-12-11 03:04:13",B1066,MU5104,3474.72,522.264,262,116.383484,40.230835
1702263868,"2023-12-11 03:04:28",B1066,MU5104,3604.26,550.044,262,116.35797,40.22786
1702263883,"2023-12-11 03:04:43",B1066,MU5104,3665.22,575.972,261,116.3371,40.22532
1702263898,"2023-12-11 03:04:58",B1066,MU5104,3825.24,590.788,261,116.30713,40.22154
1702263913,"2023-12-11 03:05:13",B1066,MU5104,4069.08,601.9,260,116.2774,40.21751
1702263928,"2023-12-11 03:05:28",B1066,MU5104,4251.96,613.012,261,116.247524,40.213685
1702263943,"2023-12-11 03:05:43",B1066,MU5104,4450.08,618.568,260,116.21802,40.20978
1702263958,"2023-12-11 03:05:58",B1066,MU5104,4663.44,631.532,239,116.189596,40.201023
1702263973,"2023-12-11 03:06:13",B1066,MU5104,4876.8,651.904,221,116.166443,40.184555
1702263988,"2023-12-11 03:06:28",B1066,MU5104,5090.16,659.312,220,116.14569,40.16524
1702264003,"2023-12-11 03:06:43",B1066,MU5104,5326.38,659.312,220,116.1239,40.14523
1702264018,"2023-12-11 03:06:58",B1066,MU5104,5554.98,659.312,220,116.1032,40.12589
1702264033,"2023-12-11 03:07:13",B1066,MU5104,5760.72,663.016,219,116.082729,40.106568
1702264048,"2023-12-11 03:07:28",B1066,MU5104,5920.74,670.424,218,116.062567,40.087156
1702264063,"2023-12-11 03:07:43",B1066,MU5104,5989.32,681.536,218,116.041718,40.066952
1702264078,"2023-12-11 03:07:58",B1066,MU5104,6004.56,683.388,219,116.021057,40.046906
1702264093,"2023-12-11 03:08:13",B1066,MU5104,6004.56,685.24,218,116.000207,40.026731
1702264107,"2023-12-11 03:08:27",B1066,MU5104,6004.56,681.536,219,115.98126,40.00836
1702264122,"2023-12-11 03:08:42",B1066,MU5104,6004.56,681.536,213,115.96431,39.99028
1702264137,"2023-12-11 03:08:57",B1066,MU5104,6004.56,703.76,194,115.951954,39.966167
1702264152,"2023-12-11 03:09:12",B1066,MU5104,6004.56,725.984,175,115.94996,39.93959
1702264167,"2023-12-11 03:09:27",B1066,MU5104,6012.18,742.652,159,115.95935,39.91268
1702264182,"2023-12-11 03:09:42",B1066,MU5104,6004.56,750.06,156,115.973471,39.886963
1702264202,"2023-12-11 03:10:02",B1066,MU5104,6004.56,750.06,156,115.99225,39.85407
1702264217,"2023-12-11 03:10:17",B1066,MU5104,6004.56,748.208,156,116.00679,39.82841
1702264232,"2023-12-11 03:10:32",B1066,MU5104,6004.56,748.208,156,116.02136,39.80258
1702264247,"2023-12-11 03:10:47",B1066,MU5104,6004.56,750.06,156,116.03664,39.7755
1702264262,"2023-12-11 03:11:02",B1066,MU5104,6004.56,750.06,156,116.05139,39.74931
1702264277,"2023-12-11 03:11:17",B1066,MU5104,6004.56,751.912,156,116.06659,39.72214
1702264292,"2023-12-11 03:11:32",B1066,MU5104,6004.56,750.06,156,116.08304,39.69273
1702264307,"2023-12-11 03:11:47",B1066,MU5104,6004.56,748.208,156,116.09747,39.66707
1702264322,"2023-12-11 03:12:02",B1066,MU5104,6004.56,746.356,156,116.11265,39.64
1702264337,"2023-12-11 03:12:17",B1066,MU5104,6004.56,746.356,156,116.12689,39.6146
1702264352,"2023-12-11 03:12:32",B1066,MU5104,6057.9,746.356,156,116.14125,39.589
1702264372,"2023-12-11 03:12:52",B1066,MU5104,6141.72,750.06,156,116.1563,39.56209
1702264387,"2023-12-11 03:13:07",B1066,MU5104,6217.92,755.616,156,116.17122,39.53526
1702264402,"2023-12-11 03:13:22",B1066,MU5104,6286.5,759.32,156,116.18518,39.51033
1702264417,"2023-12-11 03:13:37",B1066,MU5104,6309.36,763.024,156,116.20007,39.4837
1702264432,"2023-12-11 03:13:52",B1066,MU5104,6309.36,763.024,156,116.21469,39.45744
1702264447,"2023-12-11 03:14:07",B1066,MU5104,6309.36,763.024,156,116.22992,39.43021
1702264462,"2023-12-11 03:14:22",B1066,MU5104,6324.6,763.024,156,116.24473,39.4037
1702264477,"2023-12-11 03:14:37",B1066,MU5104,6423.66,761.172,156,116.25935,39.37747
1702264492,"2023-12-11 03:14:52",B1066,MU5104,6553.2,761.172,156,116.27515,39.34907
1702264507,"2023-12-11 03:15:07",B1066,MU5104,6652.26,757.468,157,116.28837,39.32524
1702264522,"2023-12-11 03:15:22",B1066,MU5104,6781.8,753.764,156,116.30444,39.29623
1702264537,"2023-12-11 03:15:37",B1066,MU5104,6873.24,759.32,156,116.32013,39.26779
1702264552,"2023-12-11 03:15:52",B1066,MU5104,6888.48,763.024,156,116.33466,39.24153
1702264567,"2023-12-11 03:16:07",B1066,MU5104,6888.48,766.728,156,116.34869,39.21616
1702264582,"2023-12-11 03:16:22",B1066,MU5104,6888.48,764.876,156,116.3634,39.18958
1702264597,"2023-12-11 03:16:37",B1066,MU5104,6888.48,763.024,157,116.377935,39.163376
1702264612,"2023-12-11 03:16:52",B1066,MU5104,6888.48,763.024,156,116.389459,39.142548
1702264627,"2023-12-11 03:17:07",B1066,MU5104,6888.48,763.024,156,116.40451,39.11517
1702264642,"2023-12-11 03:17:22",B1066,MU5104,6888.48,763.024,156,116.41925,39.08853
1702264657,"2023-12-11 03:17:37",B1066,MU5104,6888.48,763.024,156,116.435,39.05998
1702264677,"2023-12-11 03:17:57",B1066,MU5104,6888.48,764.876,156,116.45311,39.02705
1702264692,"2023-12-11 03:18:12",B1066,MU5104,6888.48,766.728,157,116.470602,38.995377
1702264707,"2023-12-11 03:18:27",B1066,MU5104,6888.48,764.876,156,116.48547,38.96832
1702264722,"2023-12-11 03:18:42",B1066,MU5104,6888.48,763.024,156,116.49825,38.94507
1702264742,"2023-12-11 03:19:02",B1066,MU5104,6888.48,766.728,157,116.51654,38.91167
1702264757,"2023-12-11 03:19:17",B1066,MU5104,6888.48,766.728,157,116.531799,38.883781
1702264772,"2023-12-11 03:19:32",B1066,MU5104,6888.48,770.432,156,116.54613,38.8575
1702264787,"2023-12-11 03:19:47",B1066,MU5104,6888.48,768.58,157,116.561707,38.829082
1702264802,"2023-12-11 03:20:02",B1066,MU5104,6888.48,772.284,157,116.57776,38.79966
1702264813,"2023-12-11 03:20:13",B1066,MU5104,6888.48,770.432,156,116.58273,38.79053
1702264827,"2023-12-11 03:20:27",B1066,MU5104,6888.48,772.284,156,116.597717,38.763071
1702264842,"2023-12-11 03:20:42",B1066,MU5104,6888.48,774.136,157,116.611877,38.737141
1702264857,"2023-12-11 03:20:57",B1066,MU5104,6972.3,779.692,157,116.626465,38.710374
1702264877,"2023-12-11 03:21:17",B1066,MU5104,7208.52,779.692,157,116.6471,38.672516
1702264892,"2023-12-11 03:21:32",B1066,MU5104,7360.92,777.84,160,116.661255,38.64413
1702264907,"2023-12-11 03:21:47",B1066,MU5104,7513.32,777.84,165,116.67194,38.61662
1702264922,"2023-12-11 03:22:02",B1066,MU5104,7673.34,775.988,166,116.680786,38.588407
1702264937,"2023-12-11 03:22:17",B1066,MU5104,7863.84,775.988,166,116.69061,38.55694
1702264957,"2023-12-11 03:22:37",B1066,MU5104,8046.72,774.136,166,116.700684,38.524677
1702264972,"2023-12-11 03:22:52",B1066,MU5104,8161.02,781.544,166,116.709412,38.496699
1702264987,"2023-12-11 03:23:07",B1066,MU5104,8282.94,785.248,166,116.718332,38.468216
1702265002,"2023-12-11 03:23:22",B1066,MU5104,8412.48,788.952,166,116.72735,38.43933
1702265017,"2023-12-11 03:23:37",B1066,MU5104,8519.16,794.508,166,116.736125,38.411182
1702265033,"2023-12-11 03:23:53",B1066,MU5104,8618.22,801.916,166,116.745619,38.380551
1702265047,"2023-12-11 03:24:07",B1066,MU5104,8717.28,807.472,166,116.754806,38.350845
1702265061,"2023-12-11 03:24:21",B1066,MU5104,8846.82,811.176,166,116.764039,38.321182
1702265076,"2023-12-11 03:24:36",B1066,MU5104,9014.46,805.62,166,116.773156,38.292023
1702265091,"2023-12-11 03:24:51",B1066,MU5104,9128.76,805.62,166,116.782623,38.261353
1702265106,"2023-12-11 03:25:06",B1066,MU5104,9250.68,807.472,166,116.791622,38.232147
1702265121,"2023-12-11 03:25:21",B1066,MU5104,9349.74,811.176,166,116.800797,38.202484
1702265136,"2023-12-11 03:25:36",B1066,MU5104,9448.8,813.028,166,116.809447,38.174371
1702265151,"2023-12-11 03:25:51",B1066,MU5104,9532.62,820.436,166,116.818679,38.144257
1702265166,"2023-12-11 03:26:06",B1066,MU5104,9601.2,827.844,166,116.828016,38.113714
1702265181,"2023-12-11 03:26:21",B1066,MU5104,9685.02,833.4,166,116.837211,38.083827
1702265196,"2023-12-11 03:26:36",B1066,MU5104,9806.94,833.4,166,116.846554,38.053574
1702265210,"2023-12-11 03:26:50",B1066,MU5104,9936.48,831.548,166,116.856079,38.02272
1702265225,"2023-12-11 03:27:05",B1066,MU5104,10043.16,833.4,166,116.86515,37.99314
1702265240,"2023-12-11 03:27:20",B1066,MU5104,10142.22,837.104,166,116.87447,37.9627
1702265255,"2023-12-11 03:27:35",B1066,MU5104,10256.52,837.104,166,116.883779,37.932312
1702265270,"2023-12-11 03:27:50",B1066,MU5104,10363.2,840.808,166,116.89364,37.90027
1702265285,"2023-12-11 03:28:05",B1066,MU5104,10447.02,842.66,166,116.90259,37.8708
1702265300,"2023-12-11 03:28:20",B1066,MU5104,10538.46,850.068,166,116.912063,37.839798
1702265315,"2023-12-11 03:28:35",B1066,MU5104,10645.14,851.92,166,116.92147,37.80904
1702265330,"2023-12-11 03:28:50",B1066,MU5104,10690.86,851.92,166,116.931406,37.776764
1702265345,"2023-12-11 03:29:05",B1066,MU5104,10706.1,848.216,166,116.94063,37.7466
1702265360,"2023-12-11 03:29:20",B1066,MU5104,10706.1,848.216,166,116.950657,37.713644
1702265375,"2023-12-11 03:29:35",B1066,MU5104,10698.48,846.364,166,116.96003,37.68283
1702265390,"2023-12-11 03:29:50",B1066,MU5104,10698.48,848.216,166,116.96933,37.65225
1702265405,"2023-12-11 03:30:05",B1066,MU5104,10698.48,848.216,166,116.97874,37.62117
1702265420,"2023-12-11 03:30:20",B1066,MU5104,10698.48,850.068,166,116.98797,37.59068
1702265435,"2023-12-11 03:30:35",B1066,MU5104,10698.48,851.92,166,116.99481,37.56816
1702265450,"2023-12-11 03:30:50",B1066,MU5104,10698.48,851.92,166,117.00422,37.53707
1702265465,"2023-12-11 03:31:05",B1066,MU5104,10698.48,853.772,166,117.01371,37.50579
1702265480,"2023-12-11 03:31:20",B1066,MU5104,10698.48,853.772,166,117.023561,37.473248
1702265495,"2023-12-11 03:31:35",B1066,MU5104,10698.48,855.624,166,117.03264,37.44341
1702265510,"2023-12-11 03:31:50",B1066,MU5104,10698.48,855.624,166,117.04203,37.41234
1702265525,"2023-12-11 03:32:05",B1066,MU5104,10698.48,853.772,166,117.051385,37.381261
1702265540,"2023-12-11 03:32:20",B1066,MU5104,10698.48,855.624,166,117.06102,37.34935
1702265555,"2023-12-11 03:32:35",B1066,MU5104,10698.48,855.624,166,117.0702,37.31882
1702265570,"2023-12-11 03:32:50",B1066,MU5104,10698.48,855.624,166,117.079663,37.287415
1702265585,"2023-12-11 03:33:05",B1066,MU5104,10698.48,855.624,166,117.08925,37.25583
1702265600,"2023-12-11 03:33:20",B1066,MU5104,10698.48,855.624,166,117.09842,37.22525
1702265615,"2023-12-11 03:33:35",B1066,MU5104,10698.48,851.92,166,117.10811,37.19319
1702265630,"2023-12-11 03:33:50",B1066,MU5104,10698.48,853.772,166,117.117063,37.163223
1702265645,"2023-12-11 03:34:05",B1066,MU5104,10698.48,851.92,167,117.126438,37.13188
1702265660,"2023-12-11 03:34:20",B1066,MU5104,10698.48,850.068,167,117.13551,37.10148
1702265675,"2023-12-11 03:34:35",B1066,MU5104,10698.48,848.216,167,117.144888,37.070106
1702265690,"2023-12-11 03:34:50",B1066,MU5104,10698.48,850.068,167,117.154229,37.038849
1702265705,"2023-12-11 03:35:05",B1066,MU5104,10698.48,850.068,167,117.163517,37.007772
1702265720,"2023-12-11 03:35:20",B1066,MU5104,10698.48,848.216,166,117.172712,36.977048
1702265735,"2023-12-11 03:35:35",B1066,MU5104,10698.48,848.216,167,117.181812,36.946655
1702265750,"2023-12-11 03:35:50",B1066,MU5104,10698.48,846.364,167,117.190983,36.915878
1702265765,"2023-12-11 03:36:05",B1066,MU5104,10698.48,848.216,166,117.20022,36.884903
1702265780,"2023-12-11 03:36:20",B1066,MU5104,10698.48,846.364,166,117.209612,36.853265
1702265795,"2023-12-11 03:36:35",B1066,MU5104,10698.48,848.216,166,117.218803,36.822355
1702265810,"2023-12-11 03:36:50",B1066,MU5104,10698.48,851.92,166,117.22792,36.79172
1702265825,"2023-12-11 03:37:05",B1066,MU5104,10698.48,853.772,166,117.237167,36.760941
1702265840,"2023-12-11 03:37:20",B1066,MU5104,10698.48,855.624,166,117.24674,36.72911
1702265855,"2023-12-11 03:37:35",B1066,MU5104,10698.48,851.92,166,117.255993,36.698318
1702265870,"2023-12-11 03:37:50",B1066,MU5104,10698.48,855.624,166,117.26572,36.66573
1702265885,"2023-12-11 03:38:05",B1066,MU5104,10698.48,851.92,166,117.2747,36.63565
1702265900,"2023-12-11 03:38:20",B1066,MU5104,10698.48,851.92,166,117.28392,36.60457
1702265915,"2023-12-11 03:38:35",B1066,MU5104,10698.48,853.772,166,117.29301,36.57399
1702265930,"2023-12-11 03:38:50",B1066,MU5104,10698.48,859.328,167,117.30219,36.54309
1702265945,"2023-12-11 03:39:05",B1066,MU5104,10698.48,859.328,166,117.3115,36.51164
1702265960,"2023-12-11 03:39:20",B1066,MU5104,10698.48,864.884,166,117.32111,36.479141
1702265975,"2023-12-11 03:39:35",B1066,MU5104,10698.48,864.884,166,117.33021,36.4487
1702265990,"2023-12-11 03:39:50",B1066,MU5104,10698.48,866.736,167,117.33965,36.41679
1702266005,"2023-12-11 03:40:05",B1066,MU5104,10698.48,866.736,166,117.348976,36.385254
1702266020,"2023-12-11 03:40:20",B1066,MU5104,10698.48,864.884,166,117.35847,36.35334
1702266035,"2023-12-11 03:40:35",B1066,MU5104,10698.48,863.032,166,117.3677,36.32229
1702266050,"2023-12-11 03:40:50",B1066,MU5104,10698.48,859.328,166,117.37707,36.29077
1702266065,"2023-12-11 03:41:05",B1066,MU5104,10698.48,857.476,166,117.38652,36.25893
1702266080,"2023-12-11 03:41:20",B1066,MU5104,10698.48,855.624,166,117.395636,36.228069
1702266095,"2023-12-11 03:41:35",B1066,MU5104,10698.48,857.476,167,117.40481,36.19706
1702266110,"2023-12-11 03:41:50",B1066,MU5104,10698.48,855.624,166,117.41399,36.16601
1702266125,"2023-12-11 03:42:05",B1066,MU5104,10698.48,853.772,166,117.423878,36.132431
1702266140,"2023-12-11 03:42:20",B1066,MU5104,10698.48,855.624,167,117.43309,36.10107
1702266155,"2023-12-11 03:42:35",B1066,MU5104,10698.48,855.624,167,117.44247,36.06926
1702266170,"2023-12-11 03:42:50",B1066,MU5104,10698.48,853.772,166,117.451445,36.038648
