Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688003794,"2023-06-29 01:56:34",B6085,MU5104,167.64,294.468,355,116.596985,40.076569
1688003809,"2023-06-29 01:56:49",B6085,MU5104,350.52,283.356,355,116.59589,40.08495
1688003824,"2023-06-29 01:57:04",B6085,MU5104,571.5,277.8,353,116.594482,40.095474
1688003839,"2023-06-29 01:57:19",B6085,MU5104,754.38,272.244,354,116.592957,40.105637
1688003855,"2023-06-29 01:57:35",B6085,MU5104,891.54,275.948,353,116.591492,40.116119
1688003869,"2023-06-29 01:57:49",B6085,MU5104,1036.32,274.096,352,116.58966,40.12614
1688003884,"2023-06-29 01:58:04",B6085,MU5104,1165.86,279.652,353,116.58791,40.13636
1688003899,"2023-06-29 01:58:19",B6085,MU5104,1226.82,314.84,353,116.5861,40.14758
1688003914,"2023-06-29 01:58:34",B6085,MU5104,1280.16,361.14,354,116.58423,40.16024
1688003929,"2023-06-29 01:58:49",B6085,MU5104,1356.36,405.588,354,116.58217,40.17453
1688003944,"2023-06-29 01:59:04",B6085,MU5104,1447.8,451.888,354,116.57983,40.19096
1688003959,"2023-06-29 01:59:19",B6085,MU5104,1584.96,485.224,354,116.57736,40.20856
1688003974,"2023-06-29 01:59:34",B6085,MU5104,1844.04,481.52,354,116.57489,40.22649
1688003989,"2023-06-29 01:59:49",B6085,MU5104,2125.98,475.964,355,116.57249,40.24474
1688004004,"2023-06-29 02:00:04",B6085,MU5104,2400.3,475.964,344,116.56906,40.26205
1688004019,"2023-06-29 02:00:19",B6085,MU5104,2644.14,485.224,314,116.55664,40.27734
1688004034,"2023-06-29 02:00:34",B6085,MU5104,2819.4,518.56,287,116.53638,40.28664
1688004049,"2023-06-29 02:00:49",B6085,MU5104,3009.9,548.192,262,116.50951,40.287936
1688004064,"2023-06-29 02:01:04",B6085,MU5104,3268.98,559.304,241,116.48462,40.2805
1688004075,"2023-06-29 02:01:15",B6085,MU5104,3383.28,574.12,240,116.468811,40.273499
1688004089,"2023-06-29 02:01:29",B6085,MU5104,3474.72,607.456,240,116.443905,40.262518
1688004104,"2023-06-29 02:01:44",B6085,MU5104,3558.54,640.792,241,116.41706,40.25097
1688004115,"2023-06-29 02:01:55",B6085,MU5104,3657.6,653.756,241,116.398773,40.243106
1688004129,"2023-06-29 02:02:09",B6085,MU5104,3886.2,657.46,241,116.37024,40.23093
1688004144,"2023-06-29 02:02:24",B6085,MU5104,4114.8,663.016,241,116.342219,40.219178
1688004159,"2023-06-29 02:02:39",B6085,MU5104,4328.16,664.868,242,116.31323,40.20703
1688004174,"2023-06-29 02:02:54",B6085,MU5104,4526.28,672.276,240,116.28375,40.19435
1688004190,"2023-06-29 02:03:10",B6085,MU5104,4716.78,683.388,234,116.256201,40.181331
1688004204,"2023-06-29 02:03:24",B6085,MU5104,4907.28,696.352,219,116.232855,40.163641
1688004220,"2023-06-29 02:03:40",B6085,MU5104,5113.02,701.908,218,116.211548,40.142532
1688004234,"2023-06-29 02:03:54",B6085,MU5104,5318.76,705.612,218,116.190063,40.121475
1688004250,"2023-06-29 02:04:10",B6085,MU5104,5494.02,711.168,218,116.169184,40.101261
1688004264,"2023-06-29 02:04:24",B6085,MU5104,5676.9,718.576,218,116.147523,40.080313
1688004279,"2023-06-29 02:04:39",B6085,MU5104,5821.68,729.688,218,116.125363,40.058945
1688004295,"2023-06-29 02:04:55",B6085,MU5104,5935.98,744.504,218,116.103027,40.037338
1688004310,"2023-06-29 02:05:10",B6085,MU5104,5996.94,751.912,218,116.080295,40.015233
1688004324,"2023-06-29 02:05:24",B6085,MU5104,6004.56,757.468,218,116.057822,39.993353
1688004335,"2023-06-29 02:05:35",B6085,MU5104,6004.56,757.468,218,116.042603,39.978378
1688004349,"2023-06-29 02:05:49",B6085,MU5104,6004.56,766.728,206,116.022866,39.953412
1688004364,"2023-06-29 02:06:04",B6085,MU5104,6004.56,777.84,193,116.011353,39.92601
1688004380,"2023-06-29 02:06:20",B6085,MU5104,6004.56,792.656,179,116.00818,39.89657
1688004394,"2023-06-29 02:06:34",B6085,MU5104,5996.94,800.064,165,116.013733,39.867057
1688004409,"2023-06-29 02:06:49",B6085,MU5104,6004.56,801.916,156,116.027567,39.838577
1688004425,"2023-06-29 02:07:05",B6085,MU5104,6004.56,803.768,157,116.042419,39.812126
1688004439,"2023-06-29 02:07:19",B6085,MU5104,6004.56,801.916,158,116.05743,39.78433
1688004454,"2023-06-29 02:07:34",B6085,MU5104,6004.56,801.916,158,116.072706,39.755493
1688004465,"2023-06-29 02:07:45",B6085,MU5104,6004.56,801.916,157,116.08244,39.73709
1688004479,"2023-06-29 02:07:59",B6085,MU5104,6004.56,796.36,158,116.096985,39.709664
1688004494,"2023-06-29 02:08:14",B6085,MU5104,6004.56,794.508,157,116.11163,39.6822
1688004509,"2023-06-29 02:08:29",B6085,MU5104,6004.56,800.064,157,116.126623,39.654282
1688004520,"2023-06-29 02:08:40",B6085,MU5104,6027.42,803.768,157,116.13647,39.63606
1688004534,"2023-06-29 02:08:54",B6085,MU5104,6134.1,803.768,158,116.15206,39.60704
1688004549,"2023-06-29 02:09:09",B6085,MU5104,6248.4,805.62,157,116.166565,39.580063
1688004564,"2023-06-29 02:09:24",B6085,MU5104,6362.7,816.732,157,116.181853,39.551651
1688004579,"2023-06-29 02:09:39",B6085,MU5104,6477,822.288,157,116.19666,39.524
1688004590,"2023-06-29 02:09:50",B6085,MU5104,6560.82,824.14,157,116.20801,39.5029
1688004605,"2023-06-29 02:10:05",B6085,MU5104,6675.12,822.288,157,116.22299,39.47493
1688004620,"2023-06-29 02:10:20",B6085,MU5104,6797.04,820.436,157,116.23893,39.44522
1688004634,"2023-06-29 02:10:34",B6085,MU5104,6873.24,829.696,157,116.25374,39.41753
1688004650,"2023-06-29 02:10:50",B6085,MU5104,6888.48,833.4,157,116.268982,39.389012
1688004664,"2023-06-29 02:11:04",B6085,MU5104,6888.48,835.252,157,116.28473,39.35954
1688004675,"2023-06-29 02:11:15",B6085,MU5104,6888.48,837.104,157,116.29488,39.34048
1688004690,"2023-06-29 02:11:30",B6085,MU5104,6888.48,844.512,157,116.3104,39.31137
1688004704,"2023-06-29 02:11:44",B6085,MU5104,6926.58,844.512,158,116.32642,39.28124
1688004715,"2023-06-29 02:11:55",B6085,MU5104,7002.78,844.512,157,116.33612,39.26309
1688004729,"2023-06-29 02:12:09",B6085,MU5104,7170.42,848.216,158,116.35211,39.23297
1688004745,"2023-06-29 02:12:25",B6085,MU5104,7345.68,848.216,157,116.37047,39.19839
1688004760,"2023-06-29 02:12:40",B6085,MU5104,7452.36,851.92,157,116.38194,39.17679
1688004774,"2023-06-29 02:12:54",B6085,MU5104,7597.14,853.772,157,116.39856,39.145544
1688004790,"2023-06-29 02:13:10",B6085,MU5104,7749.54,853.772,157,116.4151,39.11426
1688004804,"2023-06-29 02:13:24",B6085,MU5104,7879.08,859.328,158,116.43085,39.08456
1688004815,"2023-06-29 02:13:35",B6085,MU5104,7955.28,863.032,158,116.44135,39.06464
1688004834,"2023-06-29 02:13:54",B6085,MU5104,8122.92,866.736,157,116.46171,39.02614
1688004849,"2023-06-29 02:14:09",B6085,MU5104,8237.22,870.44,157,116.47723,38.99672
1688004864,"2023-06-29 02:14:24",B6085,MU5104,8328.66,875.996,157,116.49353,38.96581
1688004879,"2023-06-29 02:14:39",B6085,MU5104,8465.82,874.144,157,116.50899,38.93651
1688004894,"2023-06-29 02:14:54",B6085,MU5104,8679.18,859.328,157,116.52509,38.90617
1688004909,"2023-06-29 02:15:09",B6085,MU5104,8831.58,859.328,158,116.54177,38.87453
1688004924,"2023-06-29 02:15:24",B6085,MU5104,8869.68,870.44,157,116.5573,38.845
1688004935,"2023-06-29 02:15:35",B6085,MU5104,8884.92,875.996,157,116.56817,38.82417
1688004949,"2023-06-29 02:15:49",B6085,MU5104,8976.36,877.848,157,116.58369,38.79456
1688004965,"2023-06-29 02:16:05",B6085,MU5104,9067.8,879.7,159,116.60112,38.76031
1688004979,"2023-06-29 02:16:19",B6085,MU5104,9144,877.848,162,116.61371,38.73109
1688004994,"2023-06-29 02:16:34",B6085,MU5104,9243.06,874.144,166,116.62506,38.69901
1688005009,"2023-06-29 02:16:49",B6085,MU5104,9372.6,866.736,168,116.63434,38.66634
1688005024,"2023-06-29 02:17:04",B6085,MU5104,9494.52,863.032,171,116.641428,38.633652
1688005035,"2023-06-29 02:17:15",B6085,MU5104,9570.72,857.476,173,116.644891,38.612549
1688005049,"2023-06-29 02:17:29",B6085,MU5104,9784.08,837.104,176,116.64853,38.57945
1688005064,"2023-06-29 02:17:44",B6085,MU5104,9959.34,825.992,179,116.65002,38.54865
1688005079,"2023-06-29 02:17:59",B6085,MU5104,10096.5,818.584,182,116.649727,38.517975
1688005094,"2023-06-29 02:18:14",B6085,MU5104,10218.42,816.732,185,116.64704,38.483963
1688005109,"2023-06-29 02:18:29",B6085,MU5104,10317.48,811.176,186,116.644533,38.463135
1688005124,"2023-06-29 02:18:44",B6085,MU5104,10462.26,811.176,185,116.64059,38.4305
1688005135,"2023-06-29 02:18:55",B6085,MU5104,10553.7,811.176,185,116.63834,38.41031
1688005149,"2023-06-29 02:19:09",B6085,MU5104,10637.52,822.288,182,116.635755,38.380691
1688005165,"2023-06-29 02:19:25",B6085,MU5104,10690.86,838.956,180,116.63498,38.34941
1688005179,"2023-06-29 02:19:39",B6085,MU5104,10698.48,859.328,176,116.636532,38.314819
1688005190,"2023-06-29 02:19:50",B6085,MU5104,10698.48,866.736,175,116.638632,38.293808
1688005204,"2023-06-29 02:20:04",B6085,MU5104,10698.48,875.996,171,116.643756,38.261052
