Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688519401,"2023-07-05 01:10:01",B1049,MU5104,312.42,294.468,354,116.5957,40.08485
1688519416,"2023-07-05 01:10:16",B1049,MU5104,487.68,283.356,353,116.59391,40.09577
1688519427,"2023-07-05 01:10:27",B1049,MU5104,594.36,283.356,353,116.59291,40.10219
1688519441,"2023-07-05 01:10:41",B1049,MU5104,754.38,283.356,353,116.59137,40.11292
1688519456,"2023-07-05 01:10:56",B1049,MU5104,868.68,283.356,354,116.58979,40.12356
1688519471,"2023-07-05 01:11:11",B1049,MU5104,990.6,283.356,355,116.58838,40.13402
1688519486,"2023-07-05 01:11:26",B1049,MU5104,1097.28,287.06,355,116.58698,40.14483
1688519497,"2023-07-05 01:11:37",B1049,MU5104,1173.48,288.912,354,116.58612,40.15201
1688519511,"2023-07-05 01:11:51",B1049,MU5104,1249.68,305.58,354,116.58453,40.16304
1688519526,"2023-07-05 01:12:06",B1049,MU5104,1295.4,342.62,354,116.58282,40.17535
1688519541,"2023-07-05 01:12:21",B1049,MU5104,1341.12,381.512,353,116.5808,40.1892
1688519556,"2023-07-05 01:12:36",B1049,MU5104,1402.08,420.404,352,116.57788,40.20433
1688519572,"2023-07-05 01:12:52",B1049,MU5104,1478.28,463,353,116.57493,40.22085
1688519586,"2023-07-05 01:13:06",B1049,MU5104,1600.2,496.336,352,116.57181,40.23901
1688519597,"2023-07-05 01:13:17",B1049,MU5104,1760.22,496.336,353,116.56962,40.25167
1688519612,"2023-07-05 01:13:32",B1049,MU5104,2004.06,494.484,353,116.5665,40.27011
1688519627,"2023-07-05 01:13:47",B1049,MU5104,2240.28,487.076,345,116.5625,40.28769
1688519642,"2023-07-05 01:14:02",B1049,MU5104,2491.74,468.556,320,116.55029,40.30339
1688519656,"2023-07-05 01:14:16",B1049,MU5104,2766.06,451.888,297,116.53235,40.31282
1688519671,"2023-07-05 01:14:31",B1049,MU5104,3048,444.48,274,116.51111,40.31625
1688519686,"2023-07-05 01:14:46",B1049,MU5104,3322.32,437.072,271,116.4896,40.31661
1688519701,"2023-07-05 01:15:01",B1049,MU5104,3429,468.556,270,116.467001,40.316705
1688519716,"2023-07-05 01:15:16",B1049,MU5104,3497.58,503.744,270,116.443655,40.316752
1688519731,"2023-07-05 01:15:31",B1049,MU5104,3581.4,537.08,271,116.417313,40.316798
1688519747,"2023-07-05 01:15:47",B1049,MU5104,3695.7,563.008,268,116.390442,40.316666
1688519762,"2023-07-05 01:16:02",B1049,MU5104,3863.34,590.788,251,116.36257,40.31191
1688519776,"2023-07-05 01:16:16",B1049,MU5104,4061.46,631.532,226,116.338074,40.298767
1688519791,"2023-07-05 01:16:31",B1049,MU5104,4236.72,655.608,217,116.31781,40.279633
1688519806,"2023-07-05 01:16:46",B1049,MU5104,4381.5,664.868,216,116.29871,40.259399
1688519821,"2023-07-05 01:17:01",B1049,MU5104,4495.8,674.128,216,116.28406,40.24397
1688519836,"2023-07-05 01:17:16",B1049,MU5104,4655.82,681.536,216,116.263691,40.222716
1688519851,"2023-07-05 01:17:31",B1049,MU5104,4838.7,683.388,216,116.24459,40.202838
1688519866,"2023-07-05 01:17:46",B1049,MU5104,4975.86,692.648,217,116.224487,40.182083
1688519881,"2023-07-05 01:18:01",B1049,MU5104,5105.4,701.908,217,116.204203,40.161128
1688519896,"2023-07-05 01:18:16",B1049,MU5104,5265.42,707.464,216,116.183411,40.139511
1688519911,"2023-07-05 01:18:31",B1049,MU5104,5440.68,709.316,216,116.163067,40.118439
1688519926,"2023-07-05 01:18:46",B1049,MU5104,5600.7,713.02,216,116.14272,40.09726
1688519937,"2023-07-05 01:18:57",B1049,MU5104,5707.38,718.576,217,116.128174,40.082245
1688519951,"2023-07-05 01:19:11",B1049,MU5104,5859.78,722.28,216,116.107199,40.060389
1688519966,"2023-07-05 01:19:26",B1049,MU5104,5974.08,729.688,217,116.08606,40.038437
1688519977,"2023-07-05 01:19:37",B1049,MU5104,5996.94,729.688,216,116.072304,40.024124
