Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681261723,"2023-04-12 01:08:43",B304A,MU5104,45.72,281.504,353,116.59656,40.07863
1681261738,"2023-04-12 01:08:58",B304A,MU5104,190.5,264.836,354,116.59547,40.08599
1681261753,"2023-04-12 01:09:13",B304A,MU5104,381,259.28,354,116.59397,40.09628
1681261769,"2023-04-12 01:09:29",B304A,MU5104,518.16,268.54,354,116.59259,40.10619
1681261783,"2023-04-12 01:09:43",B304A,MU5104,640.08,285.208,355,116.59122,40.11653
1681261798,"2023-04-12 01:09:58",B304A,MU5104,800.1,279.652,353,116.58954,40.12719
1681261813,"2023-04-12 01:10:13",B304A,MU5104,929.64,285.208,351,116.58748,40.13753
1681261828,"2023-04-12 01:10:28",B304A,MU5104,1021.08,312.988,352,116.58533,40.14839
1681261843,"2023-04-12 01:10:43",B304A,MU5104,1089.66,350.028,351,116.58273,40.16076
1681261858,"2023-04-12 01:10:58",B304A,MU5104,1165.86,396.328,351,116.57967,40.17495
1681261873,"2023-04-12 01:11:13",B304A,MU5104,1249.68,446.332,352,116.57666,40.19096
1681261888,"2023-04-12 01:11:28",B304A,MU5104,1371.6,487.076,352,116.57343,40.20819
1681261903,"2023-04-12 01:11:43",B304A,MU5104,1607.82,492.632,352,116.57001,40.22667
1681261914,"2023-04-12 01:11:54",B304A,MU5104,1783.08,490.78,352,116.56781,40.23868
1681261928,"2023-04-12 01:12:08",B304A,MU5104,1965.96,487.076,6,116.56688,40.25768
1681261943,"2023-04-12 01:12:23",B304A,MU5104,2057.4,511.152,33,116.57605,40.27473
1681261958,"2023-04-12 01:12:38",B304A,MU5104,2072.64,537.08,61,116.59674,40.28851
1681261973,"2023-04-12 01:12:53",B304A,MU5104,2080.26,546.34,82,116.62341,40.29401
1681261988,"2023-04-12 01:13:08",B304A,MU5104,2080.26,550.044,84,116.65051,40.29602
1681262003,"2023-04-12 01:13:23",B304A,MU5104,2156.46,550.044,103,116.67737,40.29492
1681262018,"2023-04-12 01:13:38",B304A,MU5104,2232.66,542.636,128,116.70059,40.28556
1681262033,"2023-04-12 01:13:53",B304A,MU5104,2308.86,540.784,141,116.71832,40.27057
1681262053,"2023-04-12 01:14:13",B304A,MU5104,2369.82,542.636,141,116.73798,40.25175
1681262068,"2023-04-12 01:14:28",B304A,MU5104,2377.44,544.488,142,116.75389,40.2364
1681262083,"2023-04-12 01:14:43",B304A,MU5104,2377.44,542.636,141,116.77039,40.22035
1681262098,"2023-04-12 01:14:58",B304A,MU5104,2377.44,542.636,142,116.78687,40.20433
1681262113,"2023-04-12 01:15:13",B304A,MU5104,2392.68,542.636,141,116.80327,40.18859
1681262128,"2023-04-12 01:15:28",B304A,MU5104,2552.7,546.34,142,116.82062,40.17169
1681262143,"2023-04-12 01:15:43",B304A,MU5104,2766.06,557.452,141,116.83798,40.15508
1681262158,"2023-04-12 01:15:58",B304A,MU5104,2956.56,575.972,139,116.8559,40.13864
1681262173,"2023-04-12 01:16:13",B304A,MU5104,3185.16,590.788,140,116.87687,40.1196
1681262188,"2023-04-12 01:16:28",B304A,MU5104,3291.84,622.272,140,116.89575,40.10216
1681262203,"2023-04-12 01:16:43",B304A,MU5104,3383.28,661.164,141,116.91541,40.08366
1681262218,"2023-04-12 01:16:58",B304A,MU5104,3505.2,681.536,147,116.93517,40.06351
1681262233,"2023-04-12 01:17:13",B304A,MU5104,3672.84,679.684,168,116.94672,40.03853
1681262248,"2023-04-12 01:17:28",B304A,MU5104,3909.06,670.424,187,116.94553,40.01346
1681262263,"2023-04-12 01:17:43",B304A,MU5104,4122.42,675.98,189,116.94061,39.98923
1681262278,"2023-04-12 01:17:58",B304A,MU5104,4282.44,690.796,190,116.93504,39.96347
1681262293,"2023-04-12 01:18:13",B304A,MU5104,4480.56,700.056,190,116.92968,39.93796
1681262308,"2023-04-12 01:18:28",B304A,MU5104,4678.68,705.612,190,116.92433,39.91196
1681262323,"2023-04-12 01:18:43",B304A,MU5104,4846.32,716.724,190,116.91889,39.88573
1681262338,"2023-04-12 01:18:58",B304A,MU5104,5036.82,729.688,189,116.9129,39.857
1681262353,"2023-04-12 01:19:13",B304A,MU5104,5219.7,737.096,190,116.90731,39.82997
1681262368,"2023-04-12 01:19:28",B304A,MU5104,5425.44,737.096,189,116.90164,39.80246
1681262383,"2023-04-12 01:19:43",B304A,MU5104,5608.32,737.096,189,116.89596,39.77481
1681262398,"2023-04-12 01:19:58",B304A,MU5104,5684.52,744.504,190,116.89035,39.74767
1681262413,"2023-04-12 01:20:13",B304A,MU5104,5699.76,746.356,189,116.88456,39.71992
1681262428,"2023-04-12 01:20:28",B304A,MU5104,5730.24,744.504,189,116.87885,39.69221
1681262443,"2023-04-12 01:20:43",B304A,MU5104,5875.02,746.356,189,116.87323,39.6646
1681262458,"2023-04-12 01:20:58",B304A,MU5104,5996.94,759.32,189,116.86743,39.63648
1681262473,"2023-04-12 01:21:13",B304A,MU5104,6156.96,766.728,189,116.86151,39.60813
1681262488,"2023-04-12 01:21:28",B304A,MU5104,6332.22,772.284,190,116.85565,39.57964
1681262503,"2023-04-12 01:21:43",B304A,MU5104,6499.86,775.988,190,116.84985,39.55134
1681262518,"2023-04-12 01:21:58",B304A,MU5104,6614.16,781.544,189,116.8454,39.53002
1681262533,"2023-04-12 01:22:13",B304A,MU5104,6743.7,788.952,189,116.83948,39.5013
1681262548,"2023-04-12 01:22:28",B304A,MU5104,6858,796.36,189,116.83325,39.47113
1681262563,"2023-04-12 01:22:43",B304A,MU5104,6880.86,800.064,189,116.82739,39.44227
1681262578,"2023-04-12 01:22:58",B304A,MU5104,6888.48,800.064,190,116.82129,39.41238
1681262593,"2023-04-12 01:23:13",B304A,MU5104,6888.48,800.064,189,116.81518,39.38223
1681262608,"2023-04-12 01:23:28",B304A,MU5104,6888.48,800.064,190,116.8092,39.35289
1681262623,"2023-04-12 01:23:43",B304A,MU5104,6888.48,800.064,189,116.80316,39.32347
