Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679101655,"2023-03-18 01:07:35",B6538,MU5104,-30.48,270.392,355,116.59703,40.07598
1679101670,"2023-03-18 01:07:50",B6538,MU5104,190.5,251.872,355,116.59584,40.08576
1679101685,"2023-03-18 01:08:05",B6538,MU5104,396.24,237.056,355,116.59478,40.0946
1679101700,"2023-03-18 01:08:20",B6538,MU5104,594.36,224.092,354,116.59353,40.10345
1679101715,"2023-03-18 01:08:35",B6538,MU5104,739.14,227.796,352,116.5921,40.11192
1679101730,"2023-03-18 01:08:50",B6538,MU5104,899.16,229.648,352,116.59028,40.12072
1679101745,"2023-03-18 01:09:05",B6538,MU5104,975.36,262.984,353,116.58885,40.13003
1679101760,"2023-03-18 01:09:20",B6538,MU5104,1036.32,307.432,353,116.58704,40.14098
1679101775,"2023-03-18 01:09:35",B6538,MU5104,1104.9,361.14,353,116.58478,40.15388
1679101790,"2023-03-18 01:09:50",B6538,MU5104,1196.34,412.996,352,116.58215,40.16844
1679101805,"2023-03-18 01:10:05",B6538,MU5104,1356.36,450.036,352,116.57916,40.18474
1679101820,"2023-03-18 01:10:20",B6538,MU5104,1615.44,457.444,353,116.57617,40.202
1679101835,"2023-03-18 01:10:35",B6538,MU5104,1844.04,472.26,354,116.57343,40.21922
1679101850,"2023-03-18 01:10:50",B6538,MU5104,2065.02,487.076,353,116.5705,40.23747
1679101865,"2023-03-18 01:11:05",B6538,MU5104,2316.48,492.632,334,116.56344,40.25512
1679101880,"2023-03-18 01:11:20",B6538,MU5104,2613.66,498.188,305,116.54657,40.26805
1679101895,"2023-03-18 01:11:35",B6538,MU5104,2834.64,525.968,281,116.52277,40.27428
1679101911,"2023-03-18 01:11:51",B6538,MU5104,3055.62,553.748,254,116.4969,40.27188
1679101926,"2023-03-18 01:12:06",B6538,MU5104,3307.08,563.008,241,116.47224,40.26247
1679101940,"2023-03-18 01:12:20",B6538,MU5104,3573.78,563.008,242,116.44802,40.25246
1679101955,"2023-03-18 01:12:35",B6538,MU5104,3855.72,561.156,240,116.42377,40.242
1679101970,"2023-03-18 01:12:50",B6538,MU5104,4122.42,557.452,241,116.40046,40.23175
1679101985,"2023-03-18 01:13:05",B6538,MU5104,4343.4,564.86,240,116.37611,40.22099
1679102000,"2023-03-18 01:13:20",B6538,MU5104,4549.14,575.972,240,116.35271,40.21038
1679102015,"2023-03-18 01:13:35",B6538,MU5104,4770.12,581.528,239,116.32758,40.19884
1679102030,"2023-03-18 01:13:50",B6538,MU5104,4998.72,585.232,240,116.30383,40.1879
1679102045,"2023-03-18 01:14:05",B6538,MU5104,5204.46,594.492,240,116.27874,40.17649
1679102060,"2023-03-18 01:14:20",B6538,MU5104,5433.06,596.344,240,116.25354,40.16501
1679102075,"2023-03-18 01:14:35",B6538,MU5104,5638.8,607.456,234,116.228423,40.152748
1679102090,"2023-03-18 01:14:50",B6538,MU5104,5836.92,624.124,221,116.20721,40.13622
1679102105,"2023-03-18 01:15:05",B6538,MU5104,5966.46,644.496,219,116.18747,40.11742
1679102120,"2023-03-18 01:15:20",B6538,MU5104,5996.94,683.388,219,116.16687,40.09735
1679102135,"2023-03-18 01:15:35",B6538,MU5104,5996.94,720.428,219,116.14471,40.07588
1679102150,"2023-03-18 01:15:50",B6538,MU5104,6004.56,740.8,219,116.12243,40.05434
1679102165,"2023-03-18 01:16:05",B6538,MU5104,6004.56,746.356,219,116.10022,40.03281
1679102180,"2023-03-18 01:16:20",B6538,MU5104,6004.56,742.652,219,116.07776,40.01106
1679102200,"2023-03-18 01:16:40",B6538,MU5104,6004.56,738.948,219,116.05333,39.98744
1679102215,"2023-03-18 01:16:55",B6538,MU5104,6004.56,737.096,219,116.03061,39.96538
1679102230,"2023-03-18 01:17:10",B6538,MU5104,6004.56,742.652,211,116.01076,39.94387
1679102245,"2023-03-18 01:17:25",B6538,MU5104,6004.56,755.616,193,115.99786,39.91589
1679102260,"2023-03-18 01:17:40",B6538,MU5104,6004.56,764.876,175,115.99719,39.88866
1679102275,"2023-03-18 01:17:55",B6538,MU5104,6012.18,768.58,159,116.007505,39.860916
1679102290,"2023-03-18 01:18:10",B6538,MU5104,6004.56,770.432,156,116.02222,39.8334
1679102305,"2023-03-18 01:18:25",B6538,MU5104,6004.56,768.58,156,116.03676,39.80731
1679102320,"2023-03-18 01:18:40",B6538,MU5104,6004.56,772.284,156,116.05235,39.77898
1679102336,"2023-03-18 01:18:56",B6538,MU5104,6004.56,768.58,157,116.06656,39.75293
1679102350,"2023-03-18 01:19:10",B6538,MU5104,6004.56,766.728,157,116.08112,39.72633
1679102365,"2023-03-18 01:19:25",B6538,MU5104,6004.56,766.728,157,116.09587,39.69933
1679102380,"2023-03-18 01:19:40",B6538,MU5104,6004.56,763.024,157,116.11005,39.67335
1679102395,"2023-03-18 01:19:55",B6538,MU5104,6004.56,764.876,157,116.12463,39.64663
1679102410,"2023-03-18 01:20:10",B6538,MU5104,6057.9,766.728,157,116.13916,39.61977
1679102421,"2023-03-18 01:20:21",B6538,MU5104,6156.96,770.432,157,116.14836,39.60287
1679102435,"2023-03-18 01:20:35",B6538,MU5104,6339.84,775.988,157,116.16299,39.576
1679102450,"2023-03-18 01:20:50",B6538,MU5104,6515.1,781.544,157,116.17767,39.549
1679102465,"2023-03-18 01:21:05",B6538,MU5104,6667.5,790.804,157,116.192688,39.521174
1679102480,"2023-03-18 01:21:20",B6538,MU5104,6819.9,800.064,157,116.20765,39.49361
1679102495,"2023-03-18 01:21:35",B6538,MU5104,6873.24,807.472,157,116.22382,39.46378
1679102510,"2023-03-18 01:21:50",B6538,MU5104,6888.48,807.472,157,116.23914,39.43542
1679102525,"2023-03-18 01:22:05",B6538,MU5104,6888.48,807.472,157,116.25356,39.40874
1679102540,"2023-03-18 01:22:20",B6538,MU5104,6888.48,801.916,157,116.26891,39.38036
1679102555,"2023-03-18 01:22:35",B6538,MU5104,6896.1,792.656,157,116.28473,39.35103
1679102570,"2023-03-18 01:22:50",B6538,MU5104,6888.48,790.804,157,116.296814,39.328727
1679102585,"2023-03-18 01:23:05",B6538,MU5104,6888.48,792.656,157,116.31146,39.30154
1679102600,"2023-03-18 01:23:20",B6538,MU5104,6888.48,790.804,157,116.325989,39.27468
1679102615,"2023-03-18 01:23:35",B6538,MU5104,6911.34,790.804,157,116.340637,39.247447
1679102630,"2023-03-18 01:23:50",B6538,MU5104,7040.88,794.508,157,116.355664,39.219498
1679102645,"2023-03-18 01:24:05",B6538,MU5104,7200.9,800.064,157,116.37018,39.19256
1679102656,"2023-03-18 01:24:16",B6538,MU5104,7299.96,805.62,157,116.38068,39.17308
1679102670,"2023-03-18 01:24:30",B6538,MU5104,7437.12,809.324,157,116.396564,39.143463
1679102685,"2023-03-18 01:24:45",B6538,MU5104,7490.46,807.472,157,116.41132,39.11603
1679102700,"2023-03-18 01:25:00",B6538,MU5104,7498.08,809.324,157,116.42627,39.088099
1679102715,"2023-03-18 01:25:15",B6538,MU5104,7498.08,811.176,157,116.441644,39.059372
1679102730,"2023-03-18 01:25:30",B6538,MU5104,7498.08,811.176,157,116.45872,39.027557
1679102741,"2023-03-18 01:25:41",B6538,MU5104,7498.08,813.028,157,116.469238,39.007936
1679102755,"2023-03-18 01:25:55",B6538,MU5104,7498.08,814.88,157,116.484156,38.979858
1679102770,"2023-03-18 01:26:10",B6538,MU5104,7498.08,816.732,157,116.49866,38.95263
1679102790,"2023-03-18 01:26:30",B6538,MU5104,7498.08,818.584,157,116.51648,38.91921
1679102805,"2023-03-18 01:26:45",B6538,MU5104,7581.9,824.14,157,116.533356,38.887573
1679102820,"2023-03-18 01:27:00",B6538,MU5104,7658.1,837.104,157,116.54803,38.85999
1679102835,"2023-03-18 01:27:15",B6538,MU5104,7795.26,844.512,157,116.56369,38.83058
1679102850,"2023-03-18 01:27:30",B6538,MU5104,7909.56,853.772,157,116.579285,38.801244
1679102865,"2023-03-18 01:27:45",B6538,MU5104,8001,866.736,158,116.595215,38.771171
1679102880,"2023-03-18 01:28:00",B6538,MU5104,8122.92,874.144,157,116.610977,38.741501
1679102895,"2023-03-18 01:28:15",B6538,MU5104,8290.56,883.404,157,116.627934,38.709412
1679102910,"2023-03-18 01:28:30",B6538,MU5104,8473.44,887.108,158,116.644287,38.678392
1679102925,"2023-03-18 01:28:45",B6538,MU5104,8641.08,887.108,160,116.6594,38.64679
1679102940,"2023-03-18 01:29:00",B6538,MU5104,8823.96,887.108,164,116.672668,38.613173
1679102955,"2023-03-18 01:29:15",B6538,MU5104,8961.12,887.108,166,116.683655,38.579283
1679102970,"2023-03-18 01:29:30",B6538,MU5104,9060.18,901.924,166,116.693135,38.548416
1679102985,"2023-03-18 01:29:45",B6538,MU5104,9204.96,907.48,166,116.703883,38.514038
1679103000,"2023-03-18 01:30:00",B6538,MU5104,9342.12,907.48,166,116.711048,38.491287
1679103015,"2023-03-18 01:30:15",B6538,MU5104,9570.72,898.22,166,116.721497,38.457967
1679103030,"2023-03-18 01:30:30",B6538,MU5104,9761.22,894.516,166,116.731647,38.425461
1679103045,"2023-03-18 01:30:45",B6538,MU5104,9966.96,888.96,166,116.741797,38.392887
1679103060,"2023-03-18 01:31:00",B6538,MU5104,10180.32,879.7,166,116.75183,38.36087
1679103075,"2023-03-18 01:31:15",B6538,MU5104,10386.06,872.292,166,116.76186,38.32855
1679103090,"2023-03-18 01:31:30",B6538,MU5104,10553.7,868.588,166,116.77152,38.29742
1679103105,"2023-03-18 01:31:45",B6538,MU5104,10698.48,866.736,166,116.781683,38.264403
1679103120,"2023-03-18 01:32:00",B6538,MU5104,10850.88,866.736,166,116.7911,38.23398
1679103135,"2023-03-18 01:32:15",B6538,MU5104,10995.66,863.032,166,116.80073,38.202908
1679103150,"2023-03-18 01:32:30",B6538,MU5104,11132.82,863.032,166,116.81061,38.17076
1679103165,"2023-03-18 01:32:45",B6538,MU5104,11231.88,866.736,166,116.820841,38.137619
1679103180,"2023-03-18 01:33:00",B6538,MU5104,11277.6,881.552,166,116.830643,38.10552
1679103195,"2023-03-18 01:33:15",B6538,MU5104,11300.46,896.368,166,116.84048,38.07335
1679103210,"2023-03-18 01:33:30",B6538,MU5104,11300.46,905.628,166,116.85053,38.04053
1679103225,"2023-03-18 01:33:45",B6538,MU5104,11308.08,911.184,166,116.860915,38.00683
1679103240,"2023-03-18 01:34:00",B6538,MU5104,11308.08,911.184,166,116.87081,37.97452
1679103255,"2023-03-18 01:34:15",B6538,MU5104,11308.08,907.48,166,116.88097,37.94142
1679103270,"2023-03-18 01:34:30",B6538,MU5104,11308.08,905.628,166,116.89126,37.90791
1679103285,"2023-03-18 01:34:45",B6538,MU5104,11308.08,907.48,166,116.901219,37.875273
1679103300,"2023-03-18 01:35:00",B6538,MU5104,11308.08,907.48,166,116.91148,37.84186
1679103315,"2023-03-18 01:35:15",B6538,MU5104,11308.08,903.776,166,116.92165,37.8089
1679103330,"2023-03-18 01:35:30",B6538,MU5104,11308.08,903.776,166,116.93161,37.776256
1679103345,"2023-03-18 01:35:45",B6538,MU5104,11308.08,901.924,166,116.94146,37.74394
1679103360,"2023-03-18 01:36:00",B6538,MU5104,11308.08,900.072,166,116.951672,37.710432
1679103375,"2023-03-18 01:36:15",B6538,MU5104,11308.08,900.072,166,116.9617,37.67752
1679103390,"2023-03-18 01:36:30",B6538,MU5104,11308.08,900.072,166,116.971436,37.645569
1679103405,"2023-03-18 01:36:45",B6538,MU5104,11308.08,896.368,166,116.981586,37.612206
1679103420,"2023-03-18 01:37:00",B6538,MU5104,11308.08,896.368,166,116.991421,37.579742
1679103435,"2023-03-18 01:37:15",B6538,MU5104,11308.08,900.072,166,117.001469,37.546614
1679103450,"2023-03-18 01:37:30",B6538,MU5104,11308.08,900.072,166,117.01135,37.5141
1679103465,"2023-03-18 01:37:45",B6538,MU5104,11308.08,903.776,166,117.02123,37.4813
1679103480,"2023-03-18 01:38:00",B6538,MU5104,11308.08,905.628,166,117.03104,37.44878
1679103495,"2023-03-18 01:38:15",B6538,MU5104,11308.08,907.48,166,117.04109,37.41559
1679103511,"2023-03-18 01:38:31",B6538,MU5104,11308.08,905.628,166,117.05097,37.38286
1679103525,"2023-03-18 01:38:45",B6538,MU5104,11308.08,907.48,166,117.06112,37.34923
1679103540,"2023-03-18 01:39:00",B6538,MU5104,11308.08,907.48,166,117.07115,37.31609
1679103555,"2023-03-18 01:39:15",B6538,MU5104,11308.08,911.184,166,117.08112,37.28299
1679103570,"2023-03-18 01:39:30",B6538,MU5104,11308.08,911.184,166,117.091116,37.249741
1679103585,"2023-03-18 01:39:45",B6538,MU5104,11308.08,911.184,166,117.1013,37.21577
1679103600,"2023-03-18 01:40:00",B6538,MU5104,11308.08,907.48,166,117.11133,37.1822
1679103615,"2023-03-18 01:40:15",B6538,MU5104,11308.08,903.776,166,117.12074,37.15082
1679103630,"2023-03-18 01:40:30",B6538,MU5104,11308.08,900.072,166,117.130796,37.117538
1679103645,"2023-03-18 01:40:45",B6538,MU5104,11308.08,896.368,167,117.14055,37.08476
1679103660,"2023-03-18 01:41:00",B6538,MU5104,11308.08,894.516,166,117.15014,37.05258
1679103675,"2023-03-18 01:41:15",B6538,MU5104,11308.08,892.664,166,117.16011,37.01918
1679103690,"2023-03-18 01:41:30",B6538,MU5104,11308.08,892.664,166,117.169846,36.986731
1679103705,"2023-03-18 01:41:45",B6538,MU5104,11308.08,892.664,166,117.17924,36.95522
1679103720,"2023-03-18 01:42:00",B6538,MU5104,11308.08,888.96,167,117.189251,36.921744
1679103735,"2023-03-18 01:42:15",B6538,MU5104,11308.08,888.96,167,117.198805,36.889669
1679103750,"2023-03-18 01:42:30",B6538,MU5104,11308.08,888.96,166,117.208343,36.857712
1679103765,"2023-03-18 01:42:45",B6538,MU5104,11308.08,888.96,167,117.217927,36.825334
1679103780,"2023-03-18 01:43:00",B6538,MU5104,11308.08,887.108,166,117.22751,36.79321
1679103795,"2023-03-18 01:43:15",B6538,MU5104,11308.08,887.108,166,117.23727,36.76067
1679103810,"2023-03-18 01:43:30",B6538,MU5104,11308.08,885.256,166,117.247087,36.728086
1679103825,"2023-03-18 01:43:45",B6538,MU5104,11308.08,888.96,166,117.25674,36.69571
1679103840,"2023-03-18 01:44:00",B6538,MU5104,11308.08,888.96,166,117.26635,36.66362
1679103855,"2023-03-18 01:44:15",B6538,MU5104,11308.08,890.812,166,117.27607,36.63107
1679103870,"2023-03-18 01:44:30",B6538,MU5104,11308.08,892.664,166,117.28598,36.59789
1679103885,"2023-03-18 01:44:45",B6538,MU5104,11308.08,896.368,166,117.295418,36.566208
1679103900,"2023-03-18 01:45:00",B6538,MU5104,11308.08,896.368,167,117.305116,36.533545
1679103915,"2023-03-18 01:45:15",B6538,MU5104,11308.08,896.368,166,117.31499,36.50035
1679103930,"2023-03-18 01:45:30",B6538,MU5104,11308.08,900.072,166,117.324693,36.467766
1679103945,"2023-03-18 01:45:45",B6538,MU5104,11308.08,900.072,166,117.334452,36.434854
