Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692925703,"2023-08-25 01:08:23",B303D,MU5104,152.4,272.244,354,116.57075,40.09586
1692925717,"2023-08-25 01:08:37",B303D,MU5104,327.66,264.836,354,116.56912,40.10629
1692925733,"2023-08-25 01:08:53",B303D,MU5104,495.3,262.984,331,116.56573,40.11552
1692925747,"2023-08-25 01:09:07",B303D,MU5104,655.32,262.984,321,116.55804,40.12321
1692925762,"2023-08-25 01:09:22",B303D,MU5104,784.86,270.392,317,116.54921,40.13078
1692925773,"2023-08-25 01:09:33",B303D,MU5104,883.92,272.244,318,116.54327,40.13576
1692925787,"2023-08-25 01:09:47",B303D,MU5104,1028.7,270.392,317,116.53435,40.14307
1692925803,"2023-08-25 01:10:03",B303D,MU5104,1082.04,314.84,317,116.524536,40.151276
1692925817,"2023-08-25 01:10:17",B303D,MU5104,1158.24,359.288,318,116.513367,40.160797
1692925833,"2023-08-25 01:10:33",B303D,MU5104,1242.06,407.44,318,116.50102,40.17151
1692925847,"2023-08-25 01:10:47",B303D,MU5104,1341.12,453.74,319,116.486726,40.183985
1692925862,"2023-08-25 01:11:02",B303D,MU5104,1539.24,474.112,318,116.47174,40.19697
1692925873,"2023-08-25 01:11:13",B303D,MU5104,1714.5,474.112,319,116.46124,40.20602
1692925887,"2023-08-25 01:11:27",B303D,MU5104,1965.96,481.52,308,116.44495,40.21843
1692925902,"2023-08-25 01:11:42",B303D,MU5104,2202.18,496.336,283,116.42267,40.22557
1692925913,"2023-08-25 01:11:53",B303D,MU5104,2369.82,500.04,272,116.40674,40.22639
1692925927,"2023-08-25 01:12:07",B303D,MU5104,2613.66,507.448,270,116.38198,40.22653
1692925943,"2023-08-25 01:12:23",B303D,MU5104,2849.88,514.856,269,116.35689,40.2263
1692925957,"2023-08-25 01:12:37",B303D,MU5104,3101.34,520.412,270,116.33173,40.22621
1692925973,"2023-08-25 01:12:53",B303D,MU5104,3291.84,538.932,263,116.30463,40.22502
1692925987,"2023-08-25 01:13:07",B303D,MU5104,3383.28,587.084,234,116.27808,40.21532
1692926003,"2023-08-25 01:13:23",B303D,MU5104,3474.72,637.088,215,116.25897,40.19769
1692926018,"2023-08-25 01:13:38",B303D,MU5104,3604.26,666.72,208,116.24228,40.17542
1692926033,"2023-08-25 01:13:53",B303D,MU5104,3787.14,683.388,208,116.227486,40.153679
1692926047,"2023-08-25 01:14:07",B303D,MU5104,4000.5,687.092,210,116.21194,40.13175
1692926062,"2023-08-25 01:14:22",B303D,MU5104,4198.62,692.648,210,116.19534,40.10922
1692926073,"2023-08-25 01:14:33",B303D,MU5104,4335.78,694.5,210,116.184082,40.094055
1692926087,"2023-08-25 01:14:47",B303D,MU5104,4572,692.648,210,116.167124,40.071235
1692926103,"2023-08-25 01:15:03",B303D,MU5104,4770.12,696.352,210,116.15015,40.04829
1692926117,"2023-08-25 01:15:17",B303D,MU5104,4960.62,703.76,210,116.133603,40.025986
1692926133,"2023-08-25 01:15:33",B303D,MU5104,5143.5,709.316,210,116.115906,40.002136
1692926147,"2023-08-25 01:15:47",B303D,MU5104,5326.38,714.872,210,116.09915,39.97957
1692926158,"2023-08-25 01:15:58",B303D,MU5104,5425.44,724.132,210,116.087646,39.963959
1692926172,"2023-08-25 01:16:12",B303D,MU5104,5554.98,738.948,210,116.069995,39.940191
1692926187,"2023-08-25 01:16:27",B303D,MU5104,5722.62,744.504,210,116.05182,39.91561
1692926199,"2023-08-25 01:16:39",B303D,MU5104,5852.16,742.652,210,116.04028,39.89996
1692926212,"2023-08-25 01:16:52",B303D,MU5104,5974.08,738.948,206,116.02273,39.87497
1692926223,"2023-08-25 01:17:03",B303D,MU5104,5996.94,750.06,197,116.01461,39.85707
1692926237,"2023-08-25 01:17:17",B303D,MU5104,6012.18,770.432,181,116.011445,39.827957
1692926252,"2023-08-25 01:17:32",B303D,MU5104,6004.56,803.768,159,116.02051,39.79783
1692926263,"2023-08-25 01:17:43",B303D,MU5104,6004.56,807.472,156,116.03058,39.77893
1692926278,"2023-08-25 01:17:58",B303D,MU5104,6004.56,807.472,156,116.04663,39.75082
1692926293,"2023-08-25 01:18:13",B303D,MU5104,6004.56,805.62,156,116.06244,39.72322
1692926307,"2023-08-25 01:18:27",B303D,MU5104,6004.56,803.768,156,116.0779,39.69594
1692926323,"2023-08-25 01:18:43",B303D,MU5104,6004.56,803.768,156,116.09381,39.66781
1692926338,"2023-08-25 01:18:58",B303D,MU5104,6004.56,801.916,156,116.10937,39.64032
1692926352,"2023-08-25 01:19:12",B303D,MU5104,6057.9,801.916,156,116.12513,39.61235
1692926363,"2023-08-25 01:19:23",B303D,MU5104,6149.34,809.324,156,116.13525,39.59431
1692926377,"2023-08-25 01:19:37",B303D,MU5104,6316.98,811.176,156,116.15125,39.56586
1692926392,"2023-08-25 01:19:52",B303D,MU5104,6492.24,814.88,156,116.16675,39.53826
1692926403,"2023-08-25 01:20:03",B303D,MU5104,6591.3,818.584,156,116.17702,39.51997
1692926418,"2023-08-25 01:20:18",B303D,MU5104,6728.46,825.992,156,116.19324,39.49101
1692926432,"2023-08-25 01:20:32",B303D,MU5104,6850.38,831.548,156,116.20953,39.46191
1692926443,"2023-08-25 01:20:43",B303D,MU5104,6880.86,833.4,156,116.2196,39.44394
1692926458,"2023-08-25 01:20:58",B303D,MU5104,6896.1,833.4,156,116.23577,39.41519
1692926472,"2023-08-25 01:21:12",B303D,MU5104,6888.48,831.548,156,116.25213,39.38594
1692926487,"2023-08-25 01:21:27",B303D,MU5104,6888.48,827.844,156,116.26776,39.35805
1692926502,"2023-08-25 01:21:42",B303D,MU5104,6888.48,833.4,156,116.28401,39.3289
1692926513,"2023-08-25 01:21:53",B303D,MU5104,6888.48,835.252,156,116.295,39.30922
1692926527,"2023-08-25 01:22:07",B303D,MU5104,6888.48,833.4,156,116.31116,39.28022
1692926542,"2023-08-25 01:22:22",B303D,MU5104,6888.48,829.696,156,116.3277,39.25061
1692926557,"2023-08-25 01:22:37",B303D,MU5104,6896.1,820.436,156,116.3432,39.22282
1692926572,"2023-08-25 01:22:52",B303D,MU5104,6888.48,827.844,156,116.36108,39.19065
1692926587,"2023-08-25 01:23:07",B303D,MU5104,6888.48,831.548,156,116.37604,39.16375
