Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689820865,"2023-07-20 02:41:05",B6543,MU5104,129.54,285.208,354,116.59659,40.07892
1689820879,"2023-07-20 02:41:19",B6543,MU5104,312.42,270.392,352,116.59479,40.08902
1689820895,"2023-07-20 02:41:35",B6543,MU5104,434.34,283.356,355,116.59326,40.09914
1689820909,"2023-07-20 02:41:49",B6543,MU5104,594.36,285.208,353,116.591658,40.110153
1689820924,"2023-07-20 02:42:04",B6543,MU5104,731.52,279.652,353,116.58991,40.120767
1689820939,"2023-07-20 02:42:19",B6543,MU5104,838.2,288.912,353,116.58816,40.1311
1689820950,"2023-07-20 02:42:30",B6543,MU5104,914.4,290.764,353,116.586975,40.138184
1689820965,"2023-07-20 02:42:45",B6543,MU5104,1043.94,290.764,352,116.58517,40.14902
1689820979,"2023-07-20 02:42:59",B6543,MU5104,1112.52,314.84,353,116.58336,40.16015
1689820994,"2023-07-20 02:43:14",B6543,MU5104,1165.86,351.88,353,116.58118,40.1727
1689821005,"2023-07-20 02:43:25",B6543,MU5104,1203.96,379.66,353,116.57955,40.18198
1689821019,"2023-07-20 02:43:39",B6543,MU5104,1287.78,420.404,353,116.57678,40.19746
1689821034,"2023-07-20 02:43:54",B6543,MU5104,1371.6,464.852,352,116.57381,40.21373
1689821050,"2023-07-20 02:44:10",B6543,MU5104,1463.04,498.188,347,116.57001,40.23166
1689821064,"2023-07-20 02:44:24",B6543,MU5104,1615.44,511.152,320,116.55719,40.248825
1689821075,"2023-07-20 02:44:35",B6543,MU5104,1744.98,516.708,302,116.54395,40.25665
1689821089,"2023-07-20 02:44:49",B6543,MU5104,1958.34,516.708,276,116.51906,40.26173
1689821100,"2023-07-20 02:45:00",B6543,MU5104,2087.88,516.708,264,116.502686,40.261185
1689821114,"2023-07-20 02:45:14",B6543,MU5104,2270.76,522.264,246,116.47874,40.25493
1689821130,"2023-07-20 02:45:30",B6543,MU5104,2476.5,529.672,244,116.45564,40.2465
1689821144,"2023-07-20 02:45:44",B6543,MU5104,2720.34,527.82,246,116.43225,40.23811
1689821155,"2023-07-20 02:45:55",B6543,MU5104,2842.26,537.08,246,116.41632,40.23262
1689821169,"2023-07-20 02:46:09",B6543,MU5104,3009.9,555.6,246,116.390846,40.22388
1689821184,"2023-07-20 02:46:24",B6543,MU5104,3208.02,564.86,246,116.36594,40.21545
1689821199,"2023-07-20 02:46:39",B6543,MU5104,3284.22,596.344,246,116.34039,40.2068
1689821210,"2023-07-20 02:46:50",B6543,MU5104,3337.56,622.272,246,116.321307,40.200278
1689821224,"2023-07-20 02:47:04",B6543,MU5104,3421.38,651.904,246,116.291809,40.190277
1689821239,"2023-07-20 02:47:19",B6543,MU5104,3550.92,672.276,247,116.262942,40.18054
1689821253,"2023-07-20 02:47:33",B6543,MU5104,3657.6,688.944,247,116.23866,40.1723
1689821269,"2023-07-20 02:47:49",B6543,MU5104,3810,701.908,247,116.207262,40.16164
1689821283,"2023-07-20 02:48:03",B6543,MU5104,3977.64,713.02,246,116.17603,40.15105
1689821299,"2023-07-20 02:48:19",B6543,MU5104,4168.14,713.02,247,116.14429,40.14029
1689821314,"2023-07-20 02:48:34",B6543,MU5104,4358.64,711.168,246,116.11263,40.12957
1689821328,"2023-07-20 02:48:48",B6543,MU5104,4549.14,713.02,246,116.08029,40.11858
