Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678410509,"2023-03-10 01:08:29",B8231,MU5104,137.16,266.688,354,116.59668,40.07854
1678410525,"2023-03-10 01:08:45",B8231,MU5104,342.9,253.724,353,116.59528,40.08818
1678410539,"2023-03-10 01:08:59",B8231,MU5104,518.16,251.872,352,116.59357,40.09744
1678410555,"2023-03-10 01:09:15",B8231,MU5104,708.66,235.204,352,116.59198,40.10646
1678410569,"2023-03-10 01:09:29",B8231,MU5104,861.06,231.5,352,116.59028,40.11523
1678410580,"2023-03-10 01:09:40",B8231,MU5104,952.5,233.352,351,116.58923,40.12093
1678410595,"2023-03-10 01:09:55",B8231,MU5104,1082.04,240.76,352,116.58754,40.12961
1678410610,"2023-03-10 01:10:10",B8231,MU5104,1150.62,274.096,351,116.58557,40.13942
1678410624,"2023-03-10 01:10:24",B8231,MU5104,1203.96,320.396,351,116.58331,40.15036
1678410639,"2023-03-10 01:10:39",B8231,MU5104,1272.54,372.252,352,116.58067,40.16383
1678410650,"2023-03-10 01:10:50",B8231,MU5104,1363.98,390.772,352,116.57892,40.17286
1678410664,"2023-03-10 01:11:04",B8231,MU5104,1577.34,403.736,352,116.57605,40.18794
1678410675,"2023-03-10 01:11:15",B8231,MU5104,1744.98,405.588,352,116.57418,40.19804
1678410690,"2023-03-10 01:11:30",B8231,MU5104,1973.58,412.996,352,116.57141,40.21312
1678410704,"2023-03-10 01:11:44",B8231,MU5104,2103.12,453.74,352,116.56824,40.22932
1678410719,"2023-03-10 01:11:59",B8231,MU5104,2125.98,500.04,7,116.56763,40.2475
1678410730,"2023-03-10 01:12:10",B8231,MU5104,2133.6,516.708,23,116.57349,40.25995
1678410745,"2023-03-10 01:12:25",B8231,MU5104,2133.6,537.08,52,116.59015,40.27409
1678410760,"2023-03-10 01:12:40",B8231,MU5104,2133.6,551.896,77,116.61487,40.28215
1678410774,"2023-03-10 01:12:54",B8231,MU5104,2133.6,555.6,84,116.64258,40.28453
1678410785,"2023-03-10 01:13:05",B8231,MU5104,2156.46,551.896,84,116.6602,40.28584
1678410799,"2023-03-10 01:13:19",B8231,MU5104,2308.86,555.6,85,116.68762,40.28783
1678410815,"2023-03-10 01:13:35",B8231,MU5104,2499.36,575.972,85,116.7155,40.2897
1678410830,"2023-03-10 01:13:50",B8231,MU5104,2712.72,590.788,85,116.74359,40.29163
1678410844,"2023-03-10 01:14:04",B8231,MU5104,2964.18,590.788,91,116.77246,40.29272
