Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694394777,"2023-09-11 01:12:57",B1066,MU5104,129.54,281.504,354,116.596402,40.080034
1694394792,"2023-09-11 01:13:12",B1066,MU5104,312.42,270.392,354,116.59497,40.09044
1694394808,"2023-09-11 01:13:28",B1066,MU5104,487.68,259.28,355,116.59372,40.09986
1694394823,"2023-09-11 01:13:43",B1066,MU5104,647.7,257.428,354,116.592529,40.109573
1694394837,"2023-09-11 01:13:57",B1066,MU5104,792.48,259.28,353,116.59085,40.11928
1694394852,"2023-09-11 01:14:12",B1066,MU5104,937.26,253.724,352,116.58905,40.1288
1694394868,"2023-09-11 01:14:28",B1066,MU5104,1066.8,487.076,354,116.58729,40.13855
1694394882,"2023-09-11 01:14:42",B1066,MU5104,1127.76,287.06,352,116.585416,40.148559
1694394893,"2023-09-11 01:14:53",B1066,MU5104,1165.86,312.988,352,116.584106,40.155762
1694394907,"2023-09-11 01:15:07",B1066,MU5104,1211.58,355.584,352,116.58167,40.16835
1694394922,"2023-09-11 01:15:22",B1066,MU5104,1272.54,407.44,352,116.578986,40.182868
1694394937,"2023-09-11 01:15:37",B1066,MU5104,1363.98,453.74,352,116.57599,40.19888
1694394952,"2023-09-11 01:15:52",B1066,MU5104,1501.14,485.224,352,116.57257,40.21729
1694394967,"2023-09-11 01:16:07",B1066,MU5104,1752.6,488.928,346,116.56879,40.23477
1694394983,"2023-09-11 01:16:23",B1066,MU5104,2042.16,479.668,322,116.55689,40.25102
1694394997,"2023-09-11 01:16:37",B1066,MU5104,2286,483.372,303,116.539368,40.262192
1694395012,"2023-09-11 01:16:52",B1066,MU5104,2476.5,501.892,274,116.51638,40.26689
1694395027,"2023-09-11 01:17:07",B1066,MU5104,2667,522.264,249,116.491845,40.262565
1694395042,"2023-09-11 01:17:22",B1066,MU5104,2910.84,522.264,246,116.46875,40.25482
1694395057,"2023-09-11 01:17:37",B1066,MU5104,3177.54,518.56,245,116.4455,40.24663
1694395073,"2023-09-11 01:17:53",B1066,MU5104,3299.46,546.34,246,116.42059,40.23793
1694395087,"2023-09-11 01:18:07",B1066,MU5104,3375.66,583.38,246,116.396276,40.229513
1694395102,"2023-09-11 01:18:22",B1066,MU5104,3467.1,614.864,246,116.36938,40.22026
1694395117,"2023-09-11 01:18:37",B1066,MU5104,3589.02,640.792,246,116.34122,40.21057
1694395133,"2023-09-11 01:18:53",B1066,MU5104,3779.52,650.052,241,116.31158,40.19952
1694395147,"2023-09-11 01:19:07",B1066,MU5104,4008.12,659.312,224,116.288147,40.183914
1694395162,"2023-09-11 01:19:22",B1066,MU5104,4221.48,668.572,220,116.26712,40.16518
1694395177,"2023-09-11 01:19:37",B1066,MU5104,4419.6,674.128,220,116.245605,40.145554
1694395192,"2023-09-11 01:19:52",B1066,MU5104,4617.72,679.684,220,116.2243,40.12628
1694395207,"2023-09-11 01:20:07",B1066,MU5104,4808.22,687.092,221,116.202705,40.106801
1694395222,"2023-09-11 01:20:22",B1066,MU5104,4968.24,698.204,221,116.180481,40.086868
1694395237,"2023-09-11 01:20:37",B1066,MU5104,5151.12,703.76,221,116.158322,40.066906
1694395252,"2023-09-11 01:20:52",B1066,MU5104,5364.48,707.464,221,116.135559,40.046448
1694395267,"2023-09-11 01:21:07",B1066,MU5104,5547.36,711.168,220,116.11382,40.02682
1694395282,"2023-09-11 01:21:22",B1066,MU5104,5722.62,703.76,220,116.09141,40.00662
1694395297,"2023-09-11 01:21:37",B1066,MU5104,5882.64,724.132,221,116.068122,39.985626
1694395312,"2023-09-11 01:21:52",B1066,MU5104,5981.7,729.688,220,116.04333,39.96323
1694395327,"2023-09-11 01:22:07",B1066,MU5104,6004.56,738.948,210,116.022644,39.940063
1694395342,"2023-09-11 01:22:22",B1066,MU5104,6004.56,755.616,191,116.0116,39.91459
1694395357,"2023-09-11 01:22:37",B1066,MU5104,6004.56,772.284,173,116.01123,39.8854
1694395372,"2023-09-11 01:22:52",B1066,MU5104,6012.18,787.1,159,116.02183,39.85744
1694395387,"2023-09-11 01:23:07",B1066,MU5104,6004.56,794.508,157,116.03644,39.82958
1694395402,"2023-09-11 01:23:22",B1066,MU5104,6065.52,798.212,157,116.05139,39.80221
1694395417,"2023-09-11 01:23:37",B1066,MU5104,6263.64,796.36,157,116.06635,39.77456
1694395432,"2023-09-11 01:23:52",B1066,MU5104,6438.9,798.212,157,116.08089,39.74762
1694395447,"2023-09-11 01:24:07",B1066,MU5104,6553.2,809.324,157,116.09576,39.71981
1694395462,"2023-09-11 01:24:22",B1066,MU5104,6682.74,816.732,157,116.11122,39.6909
1694395477,"2023-09-11 01:24:37",B1066,MU5104,6812.28,824.14,157,116.12616,39.66288
1694395492,"2023-09-11 01:24:52",B1066,MU5104,6957.06,827.844,157,116.14137,39.63446
1694395503,"2023-09-11 01:25:03",B1066,MU5104,7086.6,827.844,157,116.15186,39.61484
1694395517,"2023-09-11 01:25:17",B1066,MU5104,7246.62,827.844,157,116.16724,39.58602
1694395532,"2023-09-11 01:25:32",B1066,MU5104,7368.54,833.4,157,116.18256,39.55721
1694395547,"2023-09-11 01:25:47",B1066,MU5104,7490.46,838.956,157,116.19794,39.52839
1694395562,"2023-09-11 01:26:02",B1066,MU5104,7612.38,844.512,157,116.21314,39.49965
1694395577,"2023-09-11 01:26:17",B1066,MU5104,7734.3,848.216,157,116.22925,39.46941
1694395592,"2023-09-11 01:26:32",B1066,MU5104,7825.74,855.624,157,116.245,39.4398
1694395607,"2023-09-11 01:26:47",B1066,MU5104,7924.8,863.032,157,116.26135,39.40894
1694395622,"2023-09-11 01:27:02",B1066,MU5104,8031.48,868.588,157,116.27728,39.37886
1694395638,"2023-09-11 01:27:18",B1066,MU5104,8100.06,875.996,158,116.29291,39.349274
1694395652,"2023-09-11 01:27:32",B1066,MU5104,8107.68,879.7,157,116.308533,39.319696
1694395667,"2023-09-11 01:27:47",B1066,MU5104,8107.68,883.404,158,116.32491,39.2888
1694395682,"2023-09-11 01:28:02",B1066,MU5104,8107.68,885.256,157,116.341334,39.257675
1694395697,"2023-09-11 01:28:17",B1066,MU5104,8107.68,890.812,157,116.357666,39.226731
1694395712,"2023-09-11 01:28:32",B1066,MU5104,8107.68,890.812,157,116.373696,39.196381
1694395727,"2023-09-11 01:28:47",B1066,MU5104,8107.68,887.108,157,116.38988,39.16576
1694395742,"2023-09-11 01:29:02",B1066,MU5104,8107.68,883.404,157,116.40636,39.13445
1694395757,"2023-09-11 01:29:17",B1066,MU5104,8107.68,883.404,158,116.42242,39.10393
1694395772,"2023-09-11 01:29:32",B1066,MU5104,8107.68,879.7,157,116.43805,39.07418
1694395792,"2023-09-11 01:29:52",B1066,MU5104,8107.68,879.7,157,116.458302,39.035614
1694395807,"2023-09-11 01:30:07",B1066,MU5104,8107.68,879.7,158,116.47508,39.00362
1694395822,"2023-09-11 01:30:22",B1066,MU5104,8168.64,885.256,157,116.49194,38.97139
1694395837,"2023-09-11 01:30:37",B1066,MU5104,8267.7,887.108,158,116.5078,38.94113
1694395852,"2023-09-11 01:30:52",B1066,MU5104,8366.76,890.812,157,116.52393,38.91032
1694395867,"2023-09-11 01:31:07",B1066,MU5104,8488.68,888.96,157,116.54016,38.87929
1694395882,"2023-09-11 01:31:22",B1066,MU5104,8610.6,887.108,157,116.556881,38.847198
1694395893,"2023-09-11 01:31:33",B1066,MU5104,8694.42,887.108,158,116.56697,38.82788
1694395907,"2023-09-11 01:31:47",B1066,MU5104,8801.1,887.108,157,116.58319,38.79677
1694395923,"2023-09-11 01:32:03",B1066,MU5104,8839.2,896.368,157,116.59985,38.7647
1694395937,"2023-09-11 01:32:17",B1066,MU5104,8862.06,909.332,158,116.61597,38.7337
1694395948,"2023-09-11 01:32:28",B1066,MU5104,8869.68,914.888,158,116.62695,38.71256
