Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680829856,"2023-04-07 01:10:56",B8863,MU5104,7.62,275.948,354,116.57125,40.09284
1680829871,"2023-04-07 01:11:11",B8863,MU5104,213.36,257.428,355,116.57006,40.10233
1680829886,"2023-04-07 01:11:26",B8863,MU5104,388.62,255.576,348,116.56818,40.11186
1680829901,"2023-04-07 01:11:41",B8863,MU5104,556.26,250.02,320,116.56146,40.11974
1680829916,"2023-04-07 01:11:56",B8863,MU5104,693.42,253.724,320,116.55341,40.12688
1680829931,"2023-04-07 01:12:11",B8863,MU5104,845.82,255.576,317,116.54515,40.13394
1680829946,"2023-04-07 01:12:26",B8863,MU5104,937.26,285.208,317,116.5361,40.14144
1680829961,"2023-04-07 01:12:41",B8863,MU5104,1005.84,337.064,318,116.52563,40.15041
1680829976,"2023-04-07 01:12:56",B8863,MU5104,1097.28,390.772,319,116.51338,40.16085
1680829991,"2023-04-07 01:13:11",B8863,MU5104,1249.68,435.22,319,116.49996,40.17258
1680830006,"2023-04-07 01:13:26",B8863,MU5104,1493.52,455.592,316,116.48529,40.1851
1680830021,"2023-04-07 01:13:41",B8863,MU5104,1638.3,461.148,293,116.46655,40.19426
1680830036,"2023-04-07 01:13:56",B8863,MU5104,1752.6,475.964,265,116.44409,40.19544
1680830051,"2023-04-07 01:14:11",B8863,MU5104,1866.9,483.372,259,116.42084,40.19211
1680830062,"2023-04-07 01:14:22",B8863,MU5104,1943.1,477.816,261,116.40564,40.19004
1680830076,"2023-04-07 01:14:36",B8863,MU5104,2057.4,487.076,259,116.38204,40.18668
1680830091,"2023-04-07 01:14:51",B8863,MU5104,2171.7,485.224,258,116.35876,40.1831
1680830102,"2023-04-07 01:15:02",B8863,MU5104,2247.9,488.928,258,116.34326,40.18057
1680830117,"2023-04-07 01:15:17",B8863,MU5104,2362.2,488.928,258,116.31958,40.1765
1680830131,"2023-04-07 01:15:31",B8863,MU5104,2484.12,488.928,258,116.29678,40.17258
1680830146,"2023-04-07 01:15:46",B8863,MU5104,2590.8,492.632,257,116.27295,40.16844
1680830157,"2023-04-07 01:15:57",B8863,MU5104,2667,492.632,257,116.25732,40.16547
1680830171,"2023-04-07 01:16:11",B8863,MU5104,2811.78,494.484,258,116.23373,40.16117
1680830186,"2023-04-07 01:16:26",B8863,MU5104,3131.82,483.372,258,116.21082,40.15717
1680830197,"2023-04-07 01:16:37",B8863,MU5104,3360.42,481.52,258,116.19571,40.15452
1680830211,"2023-04-07 01:16:51",B8863,MU5104,3528.06,522.264,257,116.17133,40.15036
1680830226,"2023-04-07 01:17:06",B8863,MU5104,3619.5,564.86,258,116.14514,40.14597
1680830237,"2023-04-07 01:17:17",B8863,MU5104,3771.9,577.824,258,116.12708,40.14294
1680830251,"2023-04-07 01:17:31",B8863,MU5104,4053.84,585.232,259,116.09952,40.13846
1680830266,"2023-04-07 01:17:46",B8863,MU5104,4343.4,592.64,259,116.07106,40.13389
1680830282,"2023-04-07 01:18:02",B8863,MU5104,4625.34,600.048,259,116.04203,40.12924
1680830296,"2023-04-07 01:18:16",B8863,MU5104,4884.42,609.308,259,116.01225,40.12444
1680830312,"2023-04-07 01:18:32",B8863,MU5104,5151.12,618.568,259,115.98391,40.11998
1680830327,"2023-04-07 01:18:47",B8863,MU5104,5425.44,638.94,248,115.95459,40.113235
1680830341,"2023-04-07 01:19:01",B8863,MU5104,5707.38,663.016,229,115.92811,40.09954
1680830352,"2023-04-07 01:19:12",B8863,MU5104,5844.54,683.388,219,115.91363,40.08706
1680830366,"2023-04-07 01:19:26",B8863,MU5104,5958.84,729.688,200,115.89832,40.0632
1680830381,"2023-04-07 01:19:41",B8863,MU5104,5989.32,775.988,178,115.894653,40.031845
1680830396,"2023-04-07 01:19:56",B8863,MU5104,6012.18,785.248,159,115.90515,40.00287
1680830411,"2023-04-07 01:20:11",B8863,MU5104,6012.18,785.248,155,115.919682,39.977433
1680830426,"2023-04-07 01:20:26",B8863,MU5104,6004.56,787.1,155,115.93604,39.95053
1680830441,"2023-04-07 01:20:41",B8863,MU5104,6004.56,787.1,156,115.9519,39.92336
1680830456,"2023-04-07 01:20:56",B8863,MU5104,6004.56,788.952,156,115.96762,39.895889
1680830471,"2023-04-07 01:21:11",B8863,MU5104,6004.56,794.508,156,115.98261,39.86961
1680830486,"2023-04-07 01:21:26",B8863,MU5104,6004.56,790.804,156,115.99849,39.84155
1680830501,"2023-04-07 01:21:41",B8863,MU5104,6004.56,788.952,156,116.01337,39.8152
1680830516,"2023-04-07 01:21:56",B8863,MU5104,6004.56,788.952,156,116.029,39.78754
1680830532,"2023-04-07 01:22:12",B8863,MU5104,6004.56,787.1,156,116.045121,39.758972
1680830546,"2023-04-07 01:22:26",B8863,MU5104,6012.18,787.1,156,116.060287,39.731918
1680830561,"2023-04-07 01:22:41",B8863,MU5104,6096,794.508,156,116.07568,39.70464
1680830576,"2023-04-07 01:22:56",B8863,MU5104,6316.98,803.768,157,116.09216,39.67526
1680830591,"2023-04-07 01:23:11",B8863,MU5104,6598.92,796.36,156,116.10797,39.64724
1680830606,"2023-04-07 01:23:26",B8863,MU5104,6781.8,798.212,156,116.123169,39.620144
1680830617,"2023-04-07 01:23:37",B8863,MU5104,6858,800.064,156,116.13354,39.60162
1680830632,"2023-04-07 01:23:52",B8863,MU5104,7010.4,807.472,156,116.148743,39.574476
1680830646,"2023-04-07 01:24:06",B8863,MU5104,7231.38,811.176,156,116.16443,39.54641
1680830661,"2023-04-07 01:24:21",B8863,MU5104,7414.26,820.436,156,116.18054,39.51764
1680830676,"2023-04-07 01:24:36",B8863,MU5104,7604.76,827.844,156,116.1963,39.4894
1680830691,"2023-04-07 01:24:51",B8863,MU5104,7795.26,833.4,156,116.21183,39.46156
1680830702,"2023-04-07 01:25:02",B8863,MU5104,7917.18,838.956,156,116.22359,39.44041
1680830716,"2023-04-07 01:25:16",B8863,MU5104,8092.44,844.512,156,116.23938,39.4121
1680830731,"2023-04-07 01:25:31",B8863,MU5104,8260.08,851.92,156,116.25559,39.38292
1680830746,"2023-04-07 01:25:46",B8863,MU5104,8427.72,859.328,156,116.27167,39.3541
1680830761,"2023-04-07 01:26:01",B8863,MU5104,8534.4,861.18,156,116.284,39.33194
1680830776,"2023-04-07 01:26:16",B8863,MU5104,8671.56,872.292,156,116.30017,39.30275
1680830787,"2023-04-07 01:26:27",B8863,MU5104,8770.62,875.996,156,116.31158,39.28227
