Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698197199,"2023-10-25 01:26:39",B5968,MU5104,30.48,264.836,354,116.597168,40.074829
1698197215,"2023-10-25 01:26:55",B5968,MU5104,220.98,250.02,355,116.5959,40.08474
1698197229,"2023-10-25 01:27:09",B5968,MU5104,411.48,244.464,355,116.59484,40.09423
1698197244,"2023-10-25 01:27:24",B5968,MU5104,579.12,238.908,356,116.59397,40.10284
1698197259,"2023-10-25 01:27:39",B5968,MU5104,708.66,244.464,353,116.5929,40.11182
1698197274,"2023-10-25 01:27:54",B5968,MU5104,876.3,238.908,354,116.59174,40.12106
1698197285,"2023-10-25 01:28:05",B5968,MU5104,967.74,237.056,352,116.590698,40.126877
1698197300,"2023-10-25 01:28:20",B5968,MU5104,1074.42,255.576,353,116.588989,40.136078
1698197314,"2023-10-25 01:28:34",B5968,MU5104,1135.38,301.876,351,116.58691,40.14688
1698197329,"2023-10-25 01:28:49",B5968,MU5104,1188.72,348.176,352,116.58459,40.15869
1698197340,"2023-10-25 01:29:00",B5968,MU5104,1234.44,385.216,352,116.582886,40.167892
1698197355,"2023-10-25 01:29:15",B5968,MU5104,1318.26,437.072,353,116.58038,40.18336
1698197369,"2023-10-25 01:29:29",B5968,MU5104,1440.18,477.816,353,116.57755,40.20079
1698197385,"2023-10-25 01:29:45",B5968,MU5104,1638.3,490.78,354,116.574585,40.219574
1698197399,"2023-10-25 01:29:59",B5968,MU5104,1889.76,496.336,353,116.57175,40.23729
1698197414,"2023-10-25 01:30:14",B5968,MU5104,2164.08,494.484,350,116.568562,40.255489
1698197429,"2023-10-25 01:30:29",B5968,MU5104,2400.3,488.928,324,116.557922,40.273041
1698197440,"2023-10-25 01:30:40",B5968,MU5104,2537.46,490.78,305,116.54684,40.28053
1698197454,"2023-10-25 01:30:54",B5968,MU5104,2697.48,492.632,279,116.524353,40.286499
1698197470,"2023-10-25 01:31:10",B5968,MU5104,2941.32,501.892,251,116.50024,40.28343
1698197484,"2023-10-25 01:31:24",B5968,MU5104,3192.78,507.448,245,116.477173,40.275558
1698197499,"2023-10-25 01:31:39",B5968,MU5104,3314.7,542.636,244,116.45471,40.26723
1698197514,"2023-10-25 01:31:54",B5968,MU5104,3489.96,563.008,244,116.429797,40.25777
1698197530,"2023-10-25 01:32:10",B5968,MU5104,3741.42,564.86,244,116.40485,40.24832
1698197544,"2023-10-25 01:32:24",B5968,MU5104,3985.26,568.564,244,116.38031,40.23912
1698197559,"2023-10-25 01:32:39",B5968,MU5104,4213.86,577.824,244,116.35427,40.22937
1698197574,"2023-10-25 01:32:54",B5968,MU5104,4450.08,579.676,245,116.32849,40.21974
1698197589,"2023-10-25 01:33:09",B5968,MU5104,4632.96,594.492,244,116.30345,40.21043
1698197604,"2023-10-25 01:33:24",B5968,MU5104,4861.56,598.196,244,116.27527,40.1998
1698197620,"2023-10-25 01:33:40",B5968,MU5104,5105.4,596.344,244,116.24939,40.19
1698197634,"2023-10-25 01:33:54",B5968,MU5104,5318.76,600.048,244,116.22296,40.18002
1698197645,"2023-10-25 01:34:05",B5968,MU5104,5425.44,607.456,244,116.205383,40.173477
1698197659,"2023-10-25 01:34:19",B5968,MU5104,5562.6,624.124,244,116.17867,40.16346
1698197674,"2023-10-25 01:34:34",B5968,MU5104,5730.24,635.236,244,116.150769,40.152934
1698197685,"2023-10-25 01:34:45",B5968,MU5104,5844.54,642.644,244,116.1319,40.14578
1698197699,"2023-10-25 01:34:59",B5968,MU5104,5966.46,659.312,244,116.104797,40.135529
1698197714,"2023-10-25 01:35:14",B5968,MU5104,5996.94,679.684,244,116.075488,40.124491
1698197729,"2023-10-25 01:35:29",B5968,MU5104,6004.56,687.092,244,116.045713,40.113179
1698197745,"2023-10-25 01:35:45",B5968,MU5104,6004.56,683.388,244,116.01599,40.10184
1698197759,"2023-10-25 01:35:59",B5968,MU5104,6004.56,679.684,244,115.98535,40.090182
1698197775,"2023-10-25 01:36:15",B5968,MU5104,6004.56,677.832,244,115.956199,40.079103
1698197789,"2023-10-25 01:36:29",B5968,MU5104,6004.56,681.536,241,115.926673,40.067558
1698197804,"2023-10-25 01:36:44",B5968,MU5104,6004.56,696.352,225,115.899832,40.050706
1698197820,"2023-10-25 01:37:00",B5968,MU5104,6004.56,716.724,206,115.8811,40.02799
1698197834,"2023-10-25 01:37:14",B5968,MU5104,6004.56,725.984,190,115.873365,40.006993
1698197849,"2023-10-25 01:37:29",B5968,MU5104,6004.56,733.392,170,115.87499,39.9759
1698197860,"2023-10-25 01:37:40",B5968,MU5104,6012.18,748.208,158,115.88257,39.95847
1698197874,"2023-10-25 01:37:54",B5968,MU5104,6004.56,751.912,155,115.89758,39.93274
1698197889,"2023-10-25 01:38:09",B5968,MU5104,6004.56,761.172,155,115.91424,39.905365
1698197909,"2023-10-25 01:38:29",B5968,MU5104,6004.56,779.692,155,115.931078,39.877533
1698197914,"2023-10-25 01:38:34",B5968,MU5104,6004.56,785.248,154,115.950684,39.845177
1698197934,"2023-10-25 01:38:54",B5968,MU5104,6004.56,783.396,155,115.96002,39.82977
1698197950,"2023-10-25 01:39:10",B5968,MU5104,6004.56,790.804,155,115.97693,39.80173
1698197964,"2023-10-25 01:39:24",B5968,MU5104,6004.56,777.84,154,115.99395,39.77344
1698197979,"2023-10-25 01:39:39",B5968,MU5104,6004.56,777.84,154,116.0116,39.74421
1698197994,"2023-10-25 01:39:54",B5968,MU5104,6012.18,787.1,155,116.02295,39.72526
1698198009,"2023-10-25 01:40:09",B5968,MU5104,6050.28,788.952,155,116.03882,39.69891
1698198020,"2023-10-25 01:40:20",B5968,MU5104,6103.62,790.804,155,116.05049,39.6795
1698198034,"2023-10-25 01:40:34",B5968,MU5104,6172.2,800.064,155,116.0661,39.65348
1698198049,"2023-10-25 01:40:49",B5968,MU5104,6248.4,803.768,155,116.08234,39.62643
1698198064,"2023-10-25 01:41:04",B5968,MU5104,6301.74,807.472,155,116.09875,39.59896
1698198079,"2023-10-25 01:41:19",B5968,MU5104,6309.36,813.028,155,116.11566,39.57071
1698198094,"2023-10-25 01:41:34",B5968,MU5104,6324.6,809.324,155,116.13477,39.53877
1698198109,"2023-10-25 01:41:49",B5968,MU5104,6438.9,807.472,155,116.1523,39.50949
1698198120,"2023-10-25 01:42:00",B5968,MU5104,6492.24,809.324,155,116.1597,39.49704
1698198134,"2023-10-25 01:42:14",B5968,MU5104,6614.16,814.88,155,116.1767,39.46857
1698198150,"2023-10-25 01:42:30",B5968,MU5104,6736.08,814.88,155,116.19475,39.43822
1698198164,"2023-10-25 01:42:44",B5968,MU5104,6850.38,811.176,155,116.21136,39.41029
