Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685754513,"2023-06-03 01:08:33",B1049,MU5104,129.54,283.356,353,116.596277,40.08036
1685754528,"2023-06-03 01:08:48",B1049,MU5104,342.9,264.836,355,116.59503,40.09053
1685754543,"2023-06-03 01:09:03",B1049,MU5104,525.78,342.62,358,116.594093,40.100237
1685754558,"2023-06-03 01:09:18",B1049,MU5104,693.42,259.28,356,116.59308,40.10999
1685754573,"2023-06-03 01:09:33",B1049,MU5104,822.96,268.54,351,116.59153,40.11988
1685754584,"2023-06-03 01:09:44",B1049,MU5104,914.4,274.096,351,116.59022,40.12626
1685754598,"2023-06-03 01:09:58",B1049,MU5104,1013.46,296.32,352,116.58816,40.13706
1685754609,"2023-06-03 01:10:09",B1049,MU5104,1051.56,327.804,353,116.58673,40.14505
1685754624,"2023-06-03 01:10:24",B1049,MU5104,1120.14,377.808,353,116.58448,40.15829
1685754639,"2023-06-03 01:10:39",B1049,MU5104,1211.58,425.96,352,116.58173,40.17388
1685754654,"2023-06-03 01:10:54",B1049,MU5104,1318.26,475.964,352,116.57867,40.19064
1685754668,"2023-06-03 01:11:08",B1049,MU5104,1524,496.336,352,116.575195,40.208862
1685754684,"2023-06-03 01:11:24",B1049,MU5104,1805.94,496.336,352,116.57187,40.226999
1685754699,"2023-06-03 01:11:39",B1049,MU5104,1996.44,498.188,342,116.56663,40.24539
1685754713,"2023-06-03 01:11:53",B1049,MU5104,2095.5,503.744,313,116.55196,40.26108
1685754724,"2023-06-03 01:12:04",B1049,MU5104,2118.36,507.448,294,116.53802,40.26727
1685754739,"2023-06-03 01:12:19",B1049,MU5104,2194.56,511.152,267,116.51416,40.26952
1685754754,"2023-06-03 01:12:34",B1049,MU5104,2430.78,509.3,248,116.4906,40.26379
1685754769,"2023-06-03 01:12:49",B1049,MU5104,2720.34,505.596,247,116.46783,40.25629
1685754783,"2023-06-03 01:13:03",B1049,MU5104,2994.66,507.448,245,116.445091,40.248367
1685754794,"2023-06-03 01:13:14",B1049,MU5104,3162.3,509.3,245,116.42957,40.24292
1685754808,"2023-06-03 01:13:28",B1049,MU5104,3291.84,540.784,246,116.406451,40.234913
1685754823,"2023-06-03 01:13:43",B1049,MU5104,3375.66,581.528,246,116.38141,40.22626
1685754838,"2023-06-03 01:13:58",B1049,MU5104,3482.34,614.864,245,116.35389,40.21666
1685754849,"2023-06-03 01:14:09",B1049,MU5104,3611.88,624.124,245,116.3356,40.21029
1685754864,"2023-06-03 01:14:24",B1049,MU5104,3825.24,633.384,245,116.308136,40.20065
1685754879,"2023-06-03 01:14:39",B1049,MU5104,4038.6,642.644,246,116.278922,40.190456
1685754893,"2023-06-03 01:14:53",B1049,MU5104,4244.34,651.904,245,116.250183,40.180389
1685754909,"2023-06-03 01:15:09",B1049,MU5104,4442.46,663.016,245,116.221057,40.170205
1685754923,"2023-06-03 01:15:23",B1049,MU5104,4625.34,672.276,245,116.191711,40.159882
1685754939,"2023-06-03 01:15:39",B1049,MU5104,4815.84,681.536,245,116.161007,40.149164
1685754954,"2023-06-03 01:15:54",B1049,MU5104,5090.16,672.276,245,116.130859,40.13855
1685754969,"2023-06-03 01:16:09",B1049,MU5104,5288.28,657.46,245,116.102205,40.128401
1685754983,"2023-06-03 01:16:23",B1049,MU5104,5379.72,659.312,245,116.07251,40.11795
1685754999,"2023-06-03 01:16:39",B1049,MU5104,5394.96,675.98,238,116.043762,40.106186
1685755014,"2023-06-03 01:16:54",B1049,MU5104,5394.96,694.5,218,116.020386,40.08815
1685755029,"2023-06-03 01:17:09",B1049,MU5104,5394.96,705.612,206,116.004077,40.064671
1685755043,"2023-06-03 01:17:23",B1049,MU5104,5394.96,709.316,205,115.98999,40.041092
1685755059,"2023-06-03 01:17:39",B1049,MU5104,5394.96,711.168,205,115.975363,40.01649
1685755074,"2023-06-03 01:17:54",B1049,MU5104,5410.2,709.316,205,115.960693,39.992111
1685755088,"2023-06-03 01:18:08",B1049,MU5104,5486.4,709.316,205,115.946648,39.968681
1685755099,"2023-06-03 01:18:19",B1049,MU5104,5532.12,709.316,205,115.936536,39.951968
1685755113,"2023-06-03 01:18:33",B1049,MU5104,5608.32,707.464,205,115.92242,39.92844
1685755128,"2023-06-03 01:18:48",B1049,MU5104,5684.52,703.76,205,115.907971,39.904312
1685755144,"2023-06-03 01:19:04",B1049,MU5104,5760.72,716.724,192,115.89679,39.879114
1685755159,"2023-06-03 01:19:19",B1049,MU5104,5836.92,746.356,176,115.89563,39.85109
1685755173,"2023-06-03 01:19:33",B1049,MU5104,5920.74,788.952,157,115.90619,39.8232
1685755188,"2023-06-03 01:19:48",B1049,MU5104,5989.32,803.768,153,115.922913,39.796531
1685755203,"2023-06-03 01:20:03",B1049,MU5104,6004.56,807.472,153,115.941885,39.767899
1685755214,"2023-06-03 01:20:14",B1049,MU5104,6004.56,807.472,153,115.954285,39.749094
1685755228,"2023-06-03 01:20:28",B1049,MU5104,6004.56,807.472,153,115.971381,39.722855
