Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683681072,"2023-05-10 01:11:12",B304A,MU5104,45.72,298.172,354,116.59615,40.08152
1683681087,"2023-05-10 01:11:27",B304A,MU5104,259.08,275.948,354,116.59465,40.09251
1683681103,"2023-05-10 01:11:43",B304A,MU5104,441.96,268.54,353,116.59308,40.10275
1683681118,"2023-05-10 01:11:58",B304A,MU5104,571.5,277.8,352,116.59128,40.11304
1683681132,"2023-05-10 01:12:12",B304A,MU5104,678.18,294.468,354,116.5896,40.12347
1683681147,"2023-05-10 01:12:27",B304A,MU5104,845.82,287.06,357,116.58866,40.13427
1683681162,"2023-05-10 01:12:42",B304A,MU5104,975.36,288.912,350,116.58667,40.1451
1683681177,"2023-05-10 01:12:57",B304A,MU5104,1028.7,333.36,352,116.58441,40.15672
1683681193,"2023-05-10 01:13:13",B304A,MU5104,1097.28,374.104,352,116.58203,40.17018
1683681207,"2023-05-10 01:13:27",B304A,MU5104,1173.48,416.7,352,116.57924,40.18496
1683681222,"2023-05-10 01:13:42",B304A,MU5104,1280.16,463,352,116.57612,40.20163
1683681237,"2023-05-10 01:13:57",B304A,MU5104,1447.8,492.632,353,116.57312,40.21946
1683681248,"2023-05-10 01:14:08",B304A,MU5104,1607.82,496.336,353,116.571,40.23221
1683681262,"2023-05-10 01:14:22",B304A,MU5104,1866.9,500.04,351,116.567749,40.250977
1683681277,"2023-05-10 01:14:37",B304A,MU5104,2042.16,518.56,340,116.5612,40.26885
1683681292,"2023-05-10 01:14:52",B304A,MU5104,2057.4,522.264,327,116.54938,40.28645
1683681307,"2023-05-10 01:15:07",B304A,MU5104,2065.02,522.264,303,116.53098,40.29957
1683681322,"2023-05-10 01:15:22",B304A,MU5104,2065.02,522.264,278,116.50684,40.3054
1683681338,"2023-05-10 01:15:38",B304A,MU5104,2065.02,522.264,249,116.48105,40.30134
1683681352,"2023-05-10 01:15:52",B304A,MU5104,2133.6,535.228,231,116.46002,40.29025
1683681367,"2023-05-10 01:16:07",B304A,MU5104,2369.82,535.228,223,116.4422,40.276062
1683681383,"2023-05-10 01:16:23",B304A,MU5104,2644.14,533.376,231,116.42279,40.26237
1683681398,"2023-05-10 01:16:38",B304A,MU5104,2910.84,535.228,240,116.40063,40.25134
1683681412,"2023-05-10 01:16:52",B304A,MU5104,3139.44,540.784,242,116.37799,40.24182
1683681423,"2023-05-10 01:17:03",B304A,MU5104,3253.74,551.896,242,116.362131,40.235378
1683681438,"2023-05-10 01:17:18",B304A,MU5104,3337.56,590.788,243,116.33623,40.22518
1683681452,"2023-05-10 01:17:32",B304A,MU5104,3421.38,627.828,243,116.309631,40.214905
1683681467,"2023-05-10 01:17:47",B304A,MU5104,3573.78,646.348,241,116.282106,40.204188
1683681482,"2023-05-10 01:18:02",B304A,MU5104,3726.18,659.312,224,116.25714,40.18901
1683681493,"2023-05-10 01:18:13",B304A,MU5104,3817.62,670.424,220,116.24292,40.17622
1683681507,"2023-05-10 01:18:27",B304A,MU5104,3977.64,687.092,217,116.22287,40.15633
1683681522,"2023-05-10 01:18:42",B304A,MU5104,4183.38,694.5,218,116.201782,40.135071
1683681537,"2023-05-10 01:18:57",B304A,MU5104,4389.12,700.056,218,116.180857,40.114482
1683681553,"2023-05-10 01:19:13",B304A,MU5104,4617.72,700.056,219,116.16032,40.09437
1683681567,"2023-05-10 01:19:27",B304A,MU5104,4823.46,703.76,219,116.138428,40.073044
1683681583,"2023-05-10 01:19:43",B304A,MU5104,4998.72,716.724,218,116.117188,40.052261
1683681597,"2023-05-10 01:19:57",B304A,MU5104,5158.74,724.132,219,116.095825,40.031387
1683681612,"2023-05-10 01:20:12",B304A,MU5104,5341.62,731.54,218,116.07393,40.01002
1683681627,"2023-05-10 01:20:27",B304A,MU5104,5577.84,727.836,218,116.051393,39.987907
1683681642,"2023-05-10 01:20:42",B304A,MU5104,5753.1,731.54,218,116.029846,39.966797
1683681653,"2023-05-10 01:20:53",B304A,MU5104,5821.68,742.652,218,116.014751,39.952062
1683681668,"2023-05-10 01:21:08",B304A,MU5104,5943.6,757.468,215,115.992859,39.929764
1683681682,"2023-05-10 01:21:22",B304A,MU5104,5996.94,775.988,198,115.977471,39.903122
1683681697,"2023-05-10 01:21:37",B304A,MU5104,6004.56,785.248,177,115.975143,39.874008
1683681712,"2023-05-10 01:21:52",B304A,MU5104,6012.18,779.692,159,115.985535,39.846062
1683681727,"2023-05-10 01:22:07",B304A,MU5104,6004.56,774.136,155,116.00043,39.8199
1683681743,"2023-05-10 01:22:23",B304A,MU5104,6004.56,772.284,155,116.01664,39.792984
1683681757,"2023-05-10 01:22:37",B304A,MU5104,6004.56,772.284,155,116.03217,39.7665
1683681772,"2023-05-10 01:22:52",B304A,MU5104,6004.56,772.284,156,116.04749,39.74002
1683681783,"2023-05-10 01:23:03",B304A,MU5104,6004.56,772.284,156,116.05768,39.72219
1683681798,"2023-05-10 01:23:18",B304A,MU5104,6004.56,774.136,156,116.07257,39.69612
