Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688174673,"2023-07-01 01:24:33",B1049,MU5104,190.5,285.208,173,116.59875,40.06448
1688174689,"2023-07-01 01:24:49",B1049,MU5104,365.76,275.948,173,116.60046,40.05437
1688174704,"2023-07-01 01:25:04",B1049,MU5104,533.4,270.392,174,116.60199,40.044479
1688174718,"2023-07-01 01:25:18",B1049,MU5104,693.42,270.392,173,116.60346,40.03413
1688174733,"2023-07-01 01:25:33",B1049,MU5104,830.58,275.948,173,116.60529,40.02338
1688174744,"2023-07-01 01:25:44",B1049,MU5104,929.64,268.54,173,116.60632,40.0166
1688174759,"2023-07-01 01:25:59",B1049,MU5104,1082.04,259.28,173,116.60783,40.00695
1688174774,"2023-07-01 01:26:14",B1049,MU5104,1143,285.208,175,116.60913,39.99655
1688174788,"2023-07-01 01:26:28",B1049,MU5104,1181.1,327.804,174,116.61057,39.98483
1688174803,"2023-07-01 01:26:43",B1049,MU5104,1226.82,374.104,173,116.61249,39.97165
1688174818,"2023-07-01 01:26:58",B1049,MU5104,1310.64,411.144,172,116.61488,39.95709
1688174833,"2023-07-01 01:27:13",B1049,MU5104,1386.84,451.888,172,116.61761,39.94093
1688174844,"2023-07-01 01:27:24",B1049,MU5104,1447.8,481.52,173,116.61956,39.92883
1688174858,"2023-07-01 01:27:38",B1049,MU5104,1600.2,498.188,173,116.62256,39.91045
1688174873,"2023-07-01 01:27:53",B1049,MU5104,1783.08,509.3,173,116.62555,39.89206
1688174888,"2023-07-01 01:28:08",B1049,MU5104,1988.82,514.856,172,116.62866,39.8726
1688174899,"2023-07-01 01:28:19",B1049,MU5104,2125.98,518.56,173,116.63074,39.85968
1688174913,"2023-07-01 01:28:33",B1049,MU5104,2354.58,514.856,173,116.63367,39.84064
1688174928,"2023-07-01 01:28:48",B1049,MU5104,2567.94,520.412,173,116.6366,39.82144
1688174943,"2023-07-01 01:29:03",B1049,MU5104,2773.68,524.116,173,116.63958,39.80159
1688174958,"2023-07-01 01:29:18",B1049,MU5104,2994.66,525.968,173,116.64256,39.782
1688174974,"2023-07-01 01:29:34",B1049,MU5104,3177.54,538.932,173,116.64557,39.76245
