Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688778601,"2023-07-08 01:10:01",B1066,MU5104,228.6,285.208,356,116.57098,40.09593
1688778615,"2023-07-08 01:10:15",B1066,MU5104,358.14,274.096,354,116.57001,40.10353
1688778631,"2023-07-08 01:10:31",B1066,MU5104,541.02,255.576,340,116.56756,40.11332
1688778645,"2023-07-08 01:10:45",B1066,MU5104,670.56,257.428,322,116.56063,40.12128
1688778660,"2023-07-08 01:11:00",B1066,MU5104,800.1,262.984,319,116.55233,40.12882
1688778675,"2023-07-08 01:11:15",B1066,MU5104,929.64,268.54,318,116.54352,40.13635
1688778690,"2023-07-08 01:11:30",B1066,MU5104,1059.18,266.688,316,116.53485,40.14348
1688778705,"2023-07-08 01:11:45",B1066,MU5104,1143,287.06,316,116.52555,40.15093
1688778716,"2023-07-08 01:11:56",B1066,MU5104,1181.1,314.84,318,116.51868,40.15668
1688778730,"2023-07-08 01:12:10",B1066,MU5104,1226.82,355.584,319,116.50782,40.16606
1688778745,"2023-07-08 01:12:25",B1066,MU5104,1318.26,390.772,318,116.49524,40.17691
1688778760,"2023-07-08 01:12:40",B1066,MU5104,1432.56,429.664,319,116.48163,40.18854
1688778771,"2023-07-08 01:12:51",B1066,MU5104,1508.76,453.74,319,116.47181,40.19697
1688778785,"2023-07-08 01:13:05",B1066,MU5104,1661.16,477.816,319,116.456726,40.210007
1688778801,"2023-07-08 01:13:21",B1066,MU5104,1805.94,487.076,303,116.4389,40.22159
1688778815,"2023-07-08 01:13:35",B1066,MU5104,1912.62,498.188,272,116.414124,40.226303
1688778830,"2023-07-08 01:13:50",B1066,MU5104,1943.1,511.152,244,116.38898,40.22108
1688778846,"2023-07-08 01:14:06",B1066,MU5104,2087.88,525.968,236,116.367737,40.210144
1688778861,"2023-07-08 01:14:21",B1066,MU5104,2377.44,518.56,233,116.346713,40.198509
1688778875,"2023-07-08 01:14:35",B1066,MU5104,2651.76,509.3,233,116.32655,40.18678
1688778890,"2023-07-08 01:14:50",B1066,MU5104,2872.74,513.004,233,116.307075,40.175466
1688778905,"2023-07-08 01:15:05",B1066,MU5104,3055.62,529.672,234,116.286316,40.163681
1688778921,"2023-07-08 01:15:21",B1066,MU5104,3192.78,551.896,235,116.264815,40.152003
1688778935,"2023-07-08 01:15:35",B1066,MU5104,3268.98,590.788,236,116.241594,40.13976
1688778950,"2023-07-08 01:15:50",B1066,MU5104,3398.52,614.864,236,116.216553,40.126785
1688778965,"2023-07-08 01:16:05",B1066,MU5104,3634.74,616.716,236,116.191895,40.113831
1688778980,"2023-07-08 01:16:20",B1066,MU5104,3855.72,622.272,236,116.166937,40.100842
1688778995,"2023-07-08 01:16:35",B1066,MU5104,4046.22,629.68,236,116.141724,40.087646
1688779011,"2023-07-08 01:16:51",B1066,MU5104,4328.16,624.124,235,116.116394,40.074051
1688779025,"2023-07-08 01:17:05",B1066,MU5104,4572,625.976,235,116.091468,40.060621
1688779040,"2023-07-08 01:17:20",B1066,MU5104,4747.26,635.236,235,116.06625,40.047121
1688779055,"2023-07-08 01:17:35",B1066,MU5104,4922.52,642.644,235,116.041016,40.033676
1688779066,"2023-07-08 01:17:46",B1066,MU5104,5036.82,646.348,235,116.023802,40.024543
1688779080,"2023-07-08 01:18:00",B1066,MU5104,5196.84,653.756,236,115.997192,40.010513
1688779091,"2023-07-08 01:18:11",B1066,MU5104,5303.52,655.608,229,115.980469,40.000488
1688779105,"2023-07-08 01:18:25",B1066,MU5104,5486.4,666.72,210,115.96126,39.98023
1688779120,"2023-07-08 01:18:40",B1066,MU5104,5669.28,677.832,190,115.951829,39.95546
1688779135,"2023-07-08 01:18:55",B1066,MU5104,5829.3,698.204,169,115.95339,39.930135
1688779151,"2023-07-08 01:19:11",B1066,MU5104,5966.46,724.132,158,115.96547,39.904266
1688779165,"2023-07-08 01:19:25",B1066,MU5104,6004.56,750.06,156,115.98004,39.87827
1688779181,"2023-07-08 01:19:41",B1066,MU5104,6004.56,783.396,156,115.995503,39.851257
1688779195,"2023-07-08 01:19:55",B1066,MU5104,6004.56,800.064,156,116.011597,39.822879
1688779211,"2023-07-08 01:20:11",B1066,MU5104,6004.56,807.472,156,116.02673,39.79593
1688779225,"2023-07-08 01:20:25",B1066,MU5104,5996.94,807.472,156,116.042297,39.76832
1688779240,"2023-07-08 01:20:40",B1066,MU5104,6004.56,801.916,157,116.057779,39.740799
1688779256,"2023-07-08 01:20:56",B1066,MU5104,6004.56,800.064,157,116.073423,39.712921
1688779270,"2023-07-08 01:21:10",B1066,MU5104,6004.56,803.768,156,116.08881,39.68532
1688779285,"2023-07-08 01:21:25",B1066,MU5104,6004.56,801.916,157,116.10406,39.65804
1688779300,"2023-07-08 01:21:40",B1066,MU5104,6050.28,796.36,156,116.119876,39.629883
1688779315,"2023-07-08 01:21:55",B1066,MU5104,6202.68,796.36,156,116.13504,39.60278
1688779326,"2023-07-08 01:22:06",B1066,MU5104,6362.7,788.952,156,116.14532,39.58435
1688779341,"2023-07-08 01:22:21",B1066,MU5104,6568.44,785.248,157,116.160716,39.556778
1688779355,"2023-07-08 01:22:35",B1066,MU5104,6751.32,783.396,157,116.17609,39.52918
1688779371,"2023-07-08 01:22:51",B1066,MU5104,6865.62,783.396,156,116.19012,39.50404
1688779385,"2023-07-08 01:23:05",B1066,MU5104,6896.1,788.952,156,116.20544,39.47639
1688779400,"2023-07-08 01:23:20",B1066,MU5104,6896.1,788.952,156,116.22048,39.44943
1688779415,"2023-07-08 01:23:35",B1066,MU5104,6888.48,785.248,156,116.23553,39.4222
1688779431,"2023-07-08 01:23:51",B1066,MU5104,6888.48,783.396,156,116.25043,39.39534
1688779445,"2023-07-08 01:24:05",B1066,MU5104,6896.1,779.692,156,116.26605,39.36732
1688779456,"2023-07-08 01:24:16",B1066,MU5104,6972.3,777.84,156,116.27667,39.34819
