Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689296732,"2023-07-14 01:05:32",B5961,MU5104,220.98,283.356,354,116.57131,40.09237
1689296747,"2023-07-14 01:05:47",B5961,MU5104,419.1,270.392,353,116.5697,40.10243
1689296762,"2023-07-14 01:06:02",B5961,MU5104,632.46,250.02,345,116.56781,40.11202
1689296777,"2023-07-14 01:06:17",B5961,MU5104,807.72,224.092,319,116.5614,40.11951
1689296792,"2023-07-14 01:06:32",B5961,MU5104,952.5,216.684,318,116.55389,40.12578
1689296807,"2023-07-14 01:06:47",B5961,MU5104,1082.04,216.684,319,116.54721,40.13147
1689296822,"2023-07-14 01:07:02",B5961,MU5104,1165.86,233.352,318,116.53973,40.13786
1689296837,"2023-07-14 01:07:17",B5961,MU5104,1219.2,266.688,318,116.531555,40.144821
1689296852,"2023-07-14 01:07:32",B5961,MU5104,1264.92,312.988,319,116.52203,40.15302
1689296868,"2023-07-14 01:07:48",B5961,MU5104,1325.88,366.696,319,116.51076,40.1628
1689296882,"2023-07-14 01:08:02",B5961,MU5104,1424.94,414.848,319,116.4974,40.174348
1689296897,"2023-07-14 01:08:17",B5961,MU5104,1554.48,451.888,319,116.48385,40.18617
1689296913,"2023-07-14 01:08:33",B5961,MU5104,1638.3,472.26,318,116.468374,40.199626
1689296927,"2023-07-14 01:08:47",B5961,MU5104,1722.12,461.148,311,116.452956,40.212242
1689296938,"2023-07-14 01:08:58",B5961,MU5104,1828.8,461.148,292,116.43991,40.21792
1689296952,"2023-07-14 01:09:12",B5961,MU5104,2049.78,474.112,265,116.41711,40.21921
1689296967,"2023-07-14 01:09:27",B5961,MU5104,2247.9,492.632,244,116.39453,40.21322
1689296982,"2023-07-14 01:09:42",B5961,MU5104,2476.5,503.744,238,116.3733,40.20382
1689296998,"2023-07-14 01:09:58",B5961,MU5104,2758.44,500.04,238,116.35277,40.19381
1689297012,"2023-07-14 01:10:12",B5961,MU5104,3002.28,505.596,238,116.331421,40.183548
1689297027,"2023-07-14 01:10:27",B5961,MU5104,3192.78,525.968,239,116.31051,40.17365
1689297039,"2023-07-14 01:10:39",B5961,MU5104,3268.98,553.748,239,116.29384,40.16588
1689297052,"2023-07-14 01:10:52",B5961,MU5104,3390.9,592.64,238,116.269287,40.154343
1689297063,"2023-07-14 01:11:03",B5961,MU5104,3482.34,618.568,238,116.25283,40.146557
1689297078,"2023-07-14 01:11:18",B5961,MU5104,3604.26,646.348,238,116.22668,40.13416
1689297093,"2023-07-14 01:11:33",B5961,MU5104,3855.72,646.348,239,116.19885,40.12083
1689297107,"2023-07-14 01:11:47",B5961,MU5104,4053.84,659.312,238,116.16931,40.10692
1689297122,"2023-07-14 01:12:02",B5961,MU5104,4259.58,668.572,238,116.141656,40.093813
1689297133,"2023-07-14 01:12:13",B5961,MU5104,4411.98,670.424,238,116.122559,40.084763
1689297148,"2023-07-14 01:12:28",B5961,MU5104,4648.2,674.128,238,116.09491,40.071625
1689297162,"2023-07-14 01:12:42",B5961,MU5104,4838.7,681.536,238,116.066374,40.058154
1689297183,"2023-07-14 01:13:03",B5961,MU5104,5029.2,688.944,238,116.033813,40.042648
1689297197,"2023-07-14 01:13:17",B5961,MU5104,5204.46,694.5,239,116.004701,40.02878
1689297212,"2023-07-14 01:13:32",B5961,MU5104,5379.72,701.908,238,115.974738,40.014535
1689297227,"2023-07-14 01:13:47",B5961,MU5104,5501.64,703.76,238,115.94348,39.99962
1689297238,"2023-07-14 01:13:58",B5961,MU5104,5654.04,692.648,239,115.92299,39.98982
1689297251,"2023-07-14 01:14:11",B5961,MU5104,5707.38,687.092,239,115.89398,39.976
1689297290,"2023-07-14 01:14:50",B5961,MU5104,5699.76,692.648,239,115.81931,39.94033
1689297305,"2023-07-14 01:15:05",B5961,MU5104,5699.76,692.648,239,115.79785,39.93004
1689297320,"2023-07-14 01:15:20",B5961,MU5104,5699.76,687.092,238,115.7636,39.91356
1689297336,"2023-07-14 01:15:36",B5961,MU5104,5699.76,683.388,238,115.74144,39.90285
1689297350,"2023-07-14 01:15:50",B5961,MU5104,5699.76,683.388,239,115.711829,39.888657
1689297365,"2023-07-14 01:16:05",B5961,MU5104,5699.76,681.536,239,115.6814,39.87409
1689297380,"2023-07-14 01:16:20",B5961,MU5104,5699.76,681.536,239,115.65194,39.86005
1689297391,"2023-07-14 01:16:31",B5961,MU5104,5699.76,685.24,239,115.63464,39.85174
1689297406,"2023-07-14 01:16:46",B5961,MU5104,5699.76,688.944,239,115.60489,39.83748
1689297421,"2023-07-14 01:17:01",B5961,MU5104,5836.92,690.796,238,115.57428,39.822646
1689297435,"2023-07-14 01:17:15",B5961,MU5104,5974.08,696.352,238,115.55096,39.81129
1689297447,"2023-07-14 01:17:27",B5961,MU5104,6096,700.056,238,115.528381,39.800394
1689297461,"2023-07-14 01:17:41",B5961,MU5104,6248.4,703.76,238,115.50327,39.78822
1689297663,"2023-07-14 01:21:03",B5961,MU5104,8237.22,744.504,228,115.11853,39.574849
1689297694,"2023-07-14 01:21:34",B5961,MU5104,8542.02,744.504,228,115.057546,39.532425
1689297705,"2023-07-14 01:21:45",B5961,MU5104,8595.36,742.652,228,115.043395,39.522583
1689297722,"2023-07-14 01:22:02",B5961,MU5104,8724.9,742.652,228,115.0136,39.501801
1689297739,"2023-07-14 01:22:19",B5961,MU5104,8892.54,742.652,228,114.977661,39.476624
1689297769,"2023-07-14 01:22:49",B5961,MU5104,9121.14,751.912,228,114.924933,39.439728
1689297786,"2023-07-14 01:23:06",B5961,MU5104,9174.48,753.764,228,114.895855,39.419312
