Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680398188,"2023-04-02 01:16:28",B303D,MU5104,38.1,272.244,173,116.5979,40.0692
1680398203,"2023-04-02 01:16:43",B303D,MU5104,236.22,257.428,173,116.59946,40.05946
1680398218,"2023-04-02 01:16:58",B303D,MU5104,434.34,250.02,172,116.60096,40.05005
1680398233,"2023-04-02 01:17:13",B303D,MU5104,617.22,242.612,174,116.60233,40.04088
1680398248,"2023-04-02 01:17:28",B303D,MU5104,807.72,238.908,174,116.60358,40.03065
1680398263,"2023-04-02 01:17:43",B303D,MU5104,937.26,244.464,173,116.6048,40.02173
1680398278,"2023-04-02 01:17:58",B303D,MU5104,1051.56,264.836,174,116.60602,40.01216
1680398293,"2023-04-02 01:18:13",B303D,MU5104,1112.52,314.84,173,116.60764,40.00127
1680398308,"2023-04-02 01:18:28",B303D,MU5104,1181.1,359.288,173,116.60957,39.98847
1680398323,"2023-04-02 01:18:43",B303D,MU5104,1280.16,409.292,173,116.61176,39.97371
1680398338,"2023-04-02 01:18:58",B303D,MU5104,1417.32,448.184,172,116.61432,39.95779
1680398353,"2023-04-02 01:19:13",B303D,MU5104,1630.68,466.704,172,116.61749,39.93965
1680398368,"2023-04-02 01:19:28",B303D,MU5104,1882.14,475.964,172,116.62037,39.92259
1680398383,"2023-04-02 01:19:43",B303D,MU5104,2141.22,481.52,173,116.6231,39.90482
1680398398,"2023-04-02 01:19:58",B303D,MU5104,2423.16,481.52,173,116.62602,39.88692
1680398413,"2023-04-02 01:20:13",B303D,MU5104,2712.72,474.112,173,116.62883,39.86943
1680398428,"2023-04-02 01:20:28",B303D,MU5104,2987.04,474.112,173,116.63164,39.85194
1680398443,"2023-04-02 01:20:43",B303D,MU5104,3162.3,496.336,173,116.6345,39.83354
1680398458,"2023-04-02 01:20:58",B303D,MU5104,3253.74,540.784,173,116.63767,39.81207
1680398473,"2023-04-02 01:21:13",B303D,MU5104,3329.94,581.528,173,116.64087,39.79108
1680398488,"2023-04-02 01:21:28",B303D,MU5104,3436.62,613.012,173,116.64429,39.769
1680398503,"2023-04-02 01:21:43",B303D,MU5104,3596.64,633.384,173,116.64789,39.74574
1680398518,"2023-04-02 01:21:58",B303D,MU5104,3810,640.792,173,116.65155,39.72163
1680398533,"2023-04-02 01:22:13",B303D,MU5104,4023.36,646.348,173,116.65521,39.69789
1680398548,"2023-04-02 01:22:28",B303D,MU5104,4244.34,653.756,173,116.65906,39.67279
1680398563,"2023-04-02 01:22:43",B303D,MU5104,4442.46,661.164,173,116.66278,39.6484
1680398578,"2023-04-02 01:22:58",B303D,MU5104,4655.82,666.72,173,116.66651,39.62416
1680398593,"2023-04-02 01:23:13",B303D,MU5104,4861.56,675.98,173,116.67057,39.59798
1680398608,"2023-04-02 01:23:28",B303D,MU5104,5052.06,679.684,173,116.67426,39.57415
