Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689469569,"2023-07-16 01:06:09",B6082,MU5104,236.22,268.54,354,116.571,40.09479
1689469585,"2023-07-16 01:06:25",B6082,MU5104,464.82,264.836,353,116.56969,40.10443
1689469599,"2023-07-16 01:06:39",B6082,MU5104,685.8,253.724,326,116.56575,40.11383
1689469614,"2023-07-16 01:06:54",B6082,MU5104,853.44,240.76,319,116.55847,40.12079
1689469629,"2023-07-16 01:07:09",B6082,MU5104,975.36,244.464,319,116.55066,40.12761
1689469644,"2023-07-16 01:07:24",B6082,MU5104,1074.42,259.28,319,116.54266,40.13464
1689469660,"2023-07-16 01:07:40",B6082,MU5104,1143,294.468,319,116.53394,40.1423
1689469674,"2023-07-16 01:07:54",B6082,MU5104,1196.34,337.064,319,116.52338,40.1516
1689469689,"2023-07-16 01:08:09",B6082,MU5104,1257.3,388.92,319,116.51147,40.16203
1689469704,"2023-07-16 01:08:24",B6082,MU5104,1348.74,438.924,319,116.498413,40.173477
1689469719,"2023-07-16 01:08:39",B6082,MU5104,1455.42,481.52,319,116.48329,40.18668
1689469734,"2023-07-16 01:08:54",B6082,MU5104,1645.92,500.04,319,116.46765,40.20039
1689469745,"2023-07-16 01:09:05",B6082,MU5104,1836.42,500.04,318,116.45576,40.21066
1689469759,"2023-07-16 01:09:19",B6082,MU5104,2103.12,516.708,296,116.43641,40.22253
1689469774,"2023-07-16 01:09:34",B6082,MU5104,2354.58,537.08,272,116.41046,40.22699
1689469789,"2023-07-16 01:09:49",B6082,MU5104,2590.8,561.156,247,116.38485,40.2229
1689469804,"2023-07-16 01:10:04",B6082,MU5104,2872.74,559.304,231,116.36226,40.21136
1689469819,"2023-07-16 01:10:19",B6082,MU5104,3124.2,563.008,231,116.341,40.19797
1689469830,"2023-07-16 01:10:30",B6082,MU5104,3261.36,570.416,231,116.326965,40.189178
1689469845,"2023-07-16 01:10:45",B6082,MU5104,3512.82,577.824,230,116.30389,40.17453
1689469859,"2023-07-16 01:10:59",B6082,MU5104,3688.08,588.936,230,116.285227,40.162524
1689469874,"2023-07-16 01:11:14",B6082,MU5104,3886.2,600.048,230,116.26232,40.14772
1689469889,"2023-07-16 01:11:29",B6082,MU5104,4160.52,588.936,230,116.240782,40.133615
1689469904,"2023-07-16 01:11:44",B6082,MU5104,4381.5,596.344,230,116.21862,40.11904
1689469919,"2023-07-16 01:11:59",B6082,MU5104,4549.14,614.864,230,116.194153,40.102937
1689469935,"2023-07-16 01:12:15",B6082,MU5104,4732.02,627.828,230,116.169678,40.087143
1689469949,"2023-07-16 01:12:29",B6082,MU5104,4899.66,640.792,231,116.145996,40.072311
1689469960,"2023-07-16 01:12:40",B6082,MU5104,5029.2,644.496,231,116.129089,40.061737
1689469975,"2023-07-16 01:12:55",B6082,MU5104,5227.32,653.756,231,116.103453,40.045771
1689469989,"2023-07-16 01:13:09",B6082,MU5104,5394.96,664.868,231,116.077111,40.029478
1689470003,"2023-07-16 01:13:23",B6082,MU5104,5501.64,674.128,231,116.058447,40.01784
