Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703207288,"2023-12-22 01:08:08",B5949,MU5104,-22.86,242.612,354,116.57075,40.09614
1703207303,"2023-12-22 01:08:23",B5949,MU5104,144.78,229.648,354,116.56976,40.10316
1703207318,"2023-12-22 01:08:38",B5949,MU5104,342.9,218.536,338,116.56763,40.11206
1703207334,"2023-12-22 01:08:54",B5949,MU5104,533.4,211.128,320,116.560884,40.119138
1703207348,"2023-12-22 01:09:08",B5949,MU5104,662.94,218.536,318,116.55396,40.12509
1703207363,"2023-12-22 01:09:23",B5949,MU5104,762,240.76,316,116.546277,40.131241
1703207378,"2023-12-22 01:09:38",B5949,MU5104,830.58,285.208,318,116.53698,40.13869
1703207389,"2023-12-22 01:09:49",B5949,MU5104,883.92,320.396,319,116.5303,40.14432
1703207403,"2023-12-22 01:10:03",B5949,MU5104,975.36,366.696,321,116.5195,40.15405
1703207418,"2023-12-22 01:10:18",B5949,MU5104,1089.66,412.996,319,116.50665,40.16583
1703207433,"2023-12-22 01:10:33",B5949,MU5104,1417.32,420.404,319,116.49135,40.17928
1703207448,"2023-12-22 01:10:48",B5949,MU5104,1676.4,420.404,319,116.478149,40.190826
1703207463,"2023-12-22 01:11:03",B5949,MU5104,1805.94,451.888,318,116.46405,40.20314
1703207478,"2023-12-22 01:11:18",B5949,MU5104,1836.42,477.816,293,116.44534,40.21364
1703207493,"2023-12-22 01:11:33",B5949,MU5104,1905,503.744,263,116.421432,40.215733
1703207508,"2023-12-22 01:11:48",B5949,MU5104,2072.64,518.56,244,116.404329,40.211032
1703207523,"2023-12-22 01:12:03",B5949,MU5104,2392.68,513.004,231,116.38507,40.1998
1703207538,"2023-12-22 01:12:18",B5949,MU5104,2659.38,514.856,232,116.36525,40.18748
1703207553,"2023-12-22 01:12:33",B5949,MU5104,2948.94,514.856,231,116.34479,40.17471
1703207568,"2023-12-22 01:12:48",B5949,MU5104,3124.2,533.376,230,116.32499,40.1622
1703207583,"2023-12-22 01:13:03",B5949,MU5104,3208.02,574.12,230,116.302734,40.147888
1703207598,"2023-12-22 01:13:18",B5949,MU5104,3390.9,594.492,229,116.281731,40.134267
1703207613,"2023-12-22 01:13:33",B5949,MU5104,3611.88,605.604,229,116.259338,40.11937
1703207626,"2023-12-22 01:13:46",B5949,MU5104,3832.86,618.568,229,116.235107,40.103256
1703207641,"2023-12-22 01:14:01",B5949,MU5104,4023.36,629.68,229,116.21238,40.087948
1703207656,"2023-12-22 01:14:16",B5949,MU5104,4251.96,633.384,229,116.188909,40.072073
1703207671,"2023-12-22 01:14:31",B5949,MU5104,4465.32,638.94,229,116.164917,40.055649
1703207686,"2023-12-22 01:14:46",B5949,MU5104,4655.82,646.348,228,116.142654,40.040231
1703207701,"2023-12-22 01:15:01",B5949,MU5104,4853.94,637.088,228,116.125488,40.028229
1703207716,"2023-12-22 01:15:16",B5949,MU5104,5143.5,629.68,227,116.102267,40.011742
1703207731,"2023-12-22 01:15:31",B5949,MU5104,5311.14,635.236,228,116.07849,39.99486
1703207746,"2023-12-22 01:15:46",B5949,MU5104,5494.02,648.2,227,116.05476,39.97794
1703207761,"2023-12-22 01:16:01",B5949,MU5104,5684.52,653.756,226,116.03204,39.96147
1703207776,"2023-12-22 01:16:16",B5949,MU5104,5875.02,683.388,207,116.013752,39.941122
1703207791,"2023-12-22 01:16:31",B5949,MU5104,5981.7,716.724,187,116.00427,39.91482
1703207806,"2023-12-22 01:16:46",B5949,MU5104,5996.94,748.208,168,116.0075,39.88678
1703207821,"2023-12-22 01:17:01",B5949,MU5104,6004.56,757.468,157,116.02002,39.86087
1703207837,"2023-12-22 01:17:17",B5949,MU5104,6004.56,755.616,156,116.03455,39.83459
1703207851,"2023-12-22 01:17:31",B5949,MU5104,6012.18,753.764,157,116.049,39.80832
1703207866,"2023-12-22 01:17:46",B5949,MU5104,6004.56,755.616,157,116.06384,39.78089
1703207881,"2023-12-22 01:18:01",B5949,MU5104,6004.56,757.468,157,116.07727,39.7557
1703207896,"2023-12-22 01:18:16",B5949,MU5104,6035.04,759.32,157,116.09157,39.72899
1703207911,"2023-12-22 01:18:31",B5949,MU5104,6172.2,763.024,157,116.10522,39.70366
1703207926,"2023-12-22 01:18:46",B5949,MU5104,6339.84,770.432,157,116.11994,39.67607
1703207941,"2023-12-22 01:19:01",B5949,MU5104,6507.48,775.988,157,116.13416,39.64938
1703207956,"2023-12-22 01:19:16",B5949,MU5104,6652.26,785.248,157,116.14895,39.62169
1703207971,"2023-12-22 01:19:31",B5949,MU5104,6804.66,792.656,157,116.16315,39.59505
1703207986,"2023-12-22 01:19:46",B5949,MU5104,6873.24,798.212,157,116.17896,39.56549
1703208001,"2023-12-22 01:20:01",B5949,MU5104,6888.48,800.064,157,116.19338,39.53828
1703208016,"2023-12-22 01:20:16",B5949,MU5104,6888.48,798.212,157,116.20929,39.50847
1703208031,"2023-12-22 01:20:31",B5949,MU5104,6888.48,798.212,157,116.22412,39.48049
1703208046,"2023-12-22 01:20:46",B5949,MU5104,6888.48,798.212,157,116.23929,39.45195
1703208057,"2023-12-22 01:20:57",B5949,MU5104,6888.48,798.212,157,116.24854,39.43445
1703208072,"2023-12-22 01:21:12",B5949,MU5104,6888.48,798.212,157,116.26324,39.40675
1703208086,"2023-12-22 01:21:26",B5949,MU5104,6888.48,798.212,157,116.27795,39.37905
1703208101,"2023-12-22 01:21:41",B5949,MU5104,6888.48,798.212,157,116.29267,39.3512
1703208116,"2023-12-22 01:21:56",B5949,MU5104,6888.48,796.36,157,116.30378,39.33018
1703208131,"2023-12-22 01:22:11",B5949,MU5104,6888.48,798.212,157,116.31841,39.30249
1703208146,"2023-12-22 01:22:26",B5949,MU5104,6888.48,798.212,157,116.33363,39.2737
1703208161,"2023-12-22 01:22:41",B5949,MU5104,6888.48,798.212,157,116.34955,39.24354
1703208176,"2023-12-22 01:22:56",B5949,MU5104,6888.48,798.212,157,116.36395,39.21621
1703208191,"2023-12-22 01:23:11",B5949,MU5104,6888.48,798.212,157,116.379189,39.187271
1703208202,"2023-12-22 01:23:22",B5949,MU5104,6888.48,798.212,157,116.38623,39.17394
1703208216,"2023-12-22 01:23:36",B5949,MU5104,6888.48,796.36,158,116.40104,39.14575
1703208231,"2023-12-22 01:23:51",B5949,MU5104,6888.48,798.212,157,116.417462,39.114487
1703208246,"2023-12-22 01:24:06",B5949,MU5104,6888.48,798.212,158,116.434204,39.082559
1703208260,"2023-12-22 01:24:20",B5949,MU5104,6888.48,796.36,158,116.44576,39.06052
1703208279,"2023-12-22 01:24:39",B5949,MU5104,6888.48,794.508,157,116.465332,39.023112
1703208294,"2023-12-22 01:24:54",B5949,MU5104,6888.48,794.508,157,116.4798,38.99546
1703208309,"2023-12-22 01:25:09",B5949,MU5104,6949.44,796.36,158,116.494263,38.967761
1703208324,"2023-12-22 01:25:24",B5949,MU5104,7071.36,800.064,158,116.506308,38.944748
1703208339,"2023-12-22 01:25:39",B5949,MU5104,7216.14,809.324,158,116.5235,38.9117
1703208354,"2023-12-22 01:25:54",B5949,MU5104,7307.58,822.288,158,116.5351,38.88941
1703208370,"2023-12-22 01:26:10",B5949,MU5104,7429.5,829.696,157,116.549059,38.862579
1703208384,"2023-12-22 01:26:24",B5949,MU5104,7559.04,837.104,158,116.565918,38.830292
1703208399,"2023-12-22 01:26:39",B5949,MU5104,7688.58,848.216,158,116.58154,38.800186
1703208414,"2023-12-22 01:26:54",B5949,MU5104,7810.5,853.772,158,116.596985,38.770566
1703208427,"2023-12-22 01:27:07",B5949,MU5104,7924.8,855.624,158,116.60859,38.74823
1703208441,"2023-12-22 01:27:21",B5949,MU5104,8061.96,857.476,158,116.62381,38.71898
1703208456,"2023-12-22 01:27:36",B5949,MU5104,8214.36,861.18,157,116.640353,38.687073
1703208471,"2023-12-22 01:27:51",B5949,MU5104,8351.52,863.032,160,116.655638,38.656174
1703208486,"2023-12-22 01:28:06",B5949,MU5104,8496.3,857.476,163,116.669073,38.623535
1703208501,"2023-12-22 01:28:21",B5949,MU5104,8633.46,855.624,166,116.68005,38.59083
1703208516,"2023-12-22 01:28:36",B5949,MU5104,8778.24,851.92,166,116.6883,38.56412
1703208531,"2023-12-22 01:28:51",B5949,MU5104,8945.88,850.068,166,116.699166,38.52951
1703208546,"2023-12-22 01:29:06",B5949,MU5104,9044.94,851.92,166,116.707167,38.50383
1703208561,"2023-12-22 01:29:21",B5949,MU5104,9159.24,853.772,166,116.716959,38.472519
1703208576,"2023-12-22 01:29:36",B5949,MU5104,9265.92,857.476,166,116.727288,38.439377
