Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684717638,"2023-05-22 01:07:18",B1073,MU5104,160.02,270.392,353,116.57018,40.09917
1684717653,"2023-05-22 01:07:33",B1073,MU5104,320.04,268.54,352,116.56856,40.10913
1684717678,"2023-05-22 01:07:58",B1073,MU5104,548.64,362.992,313,116.55896,40.12299
1684717689,"2023-05-22 01:08:09",B1073,MU5104,640.08,275.948,318,116.55316,40.12825
1684717704,"2023-05-22 01:08:24",B1073,MU5104,800.1,266.688,316,116.54397,40.13566
1684717718,"2023-05-22 01:08:38",B1073,MU5104,922.02,275.948,316,116.53491,40.14304
1684717733,"2023-05-22 01:08:53",B1073,MU5104,1028.7,290.764,318,116.52557,40.15068
1684717748,"2023-05-22 01:09:08",B1073,MU5104,1089.66,329.656,318,116.51538,40.15941
1684717763,"2023-05-22 01:09:23",B1073,MU5104,1143,372.252,319,116.50385,40.16945
1684717778,"2023-05-22 01:09:38",B1073,MU5104,1196.34,424.108,318,116.49048,40.18085
1684717789,"2023-05-22 01:09:49",B1073,MU5104,1249.68,455.592,318,116.480796,40.189199
1684717804,"2023-05-22 01:10:04",B1073,MU5104,1371.6,490.78,318,116.465503,40.202419
1684717818,"2023-05-22 01:10:18",B1073,MU5104,1584.96,509.3,312,116.448669,40.216141
1684717829,"2023-05-22 01:10:29",B1073,MU5104,1714.5,514.856,294,116.434265,40.222961
1684717843,"2023-05-22 01:10:43",B1073,MU5104,1935.48,527.82,273,116.40926,40.2263
1684717858,"2023-05-22 01:10:58",B1073,MU5104,2186.94,527.82,270,116.38385,40.22667
1684717873,"2023-05-22 01:11:13",B1073,MU5104,2423.16,533.376,269,116.357056,40.226395
1684717884,"2023-05-22 01:11:24",B1073,MU5104,2567.94,537.08,270,116.340454,40.226257
1684717899,"2023-05-22 01:11:39",B1073,MU5104,2804.16,538.932,270,116.31378,40.22621
1684717914,"2023-05-22 01:11:54",B1073,MU5104,3032.76,540.784,270,116.287037,40.226208
1684717928,"2023-05-22 01:12:08",B1073,MU5104,3238.5,553.748,262,116.259094,40.225159
1684717943,"2023-05-22 01:12:23",B1073,MU5104,3314.7,603.752,232,116.231918,40.21564
1684717958,"2023-05-22 01:12:38",B1073,MU5104,3390.9,638.94,211,116.21265,40.19719
1684717973,"2023-05-22 01:12:53",B1073,MU5104,3489.96,661.164,205,116.198364,40.175629
1684717987,"2023-05-22 01:13:07",B1073,MU5104,3680.46,672.276,204,116.184937,40.152237
1684718002,"2023-05-22 01:13:22",B1073,MU5104,3863.34,683.388,205,116.170432,40.128401
1684718018,"2023-05-22 01:13:38",B1073,MU5104,4046.22,692.648,206,116.156189,40.105637
1684718032,"2023-05-22 01:13:52",B1073,MU5104,4229.1,700.056,206,116.141593,40.082687
1684718047,"2023-05-22 01:14:07",B1073,MU5104,4404.36,711.168,206,116.126282,40.058441
1684718062,"2023-05-22 01:14:22",B1073,MU5104,4572,718.576,206,116.111318,40.034878
1684718078,"2023-05-22 01:14:38",B1073,MU5104,4754.88,727.836,206,116.095764,40.010422
1684718092,"2023-05-22 01:14:52",B1073,MU5104,4914.9,735.244,206,116.080139,39.985703
1684718107,"2023-05-22 01:15:07",B1073,MU5104,5082.54,744.504,206,116.064127,39.960441
1684718123,"2023-05-22 01:15:23",B1073,MU5104,5257.8,751.912,206,116.048279,39.935303
1684718137,"2023-05-22 01:15:37",B1073,MU5104,5433.06,755.616,207,116.032164,39.909897
1684718148,"2023-05-22 01:15:48",B1073,MU5104,5547.36,761.172,206,116.021118,39.892428
1684718162,"2023-05-22 01:16:02",B1073,MU5104,5707.38,764.876,206,116.005236,39.867279
1684718177,"2023-05-22 01:16:17",B1073,MU5104,5882.64,768.58,204,115.988876,39.840775
1684718192,"2023-05-22 01:16:32",B1073,MU5104,5981.7,781.544,189,115.979309,39.812777
1684718203,"2023-05-22 01:16:43",B1073,MU5104,5996.94,783.396,174,115.979621,39.79184
1684718218,"2023-05-22 01:16:58",B1073,MU5104,6004.56,788.952,158,115.990488,39.76387
1684718232,"2023-05-22 01:17:12",B1073,MU5104,6004.56,790.804,154,116.006165,39.737549
1684718247,"2023-05-22 01:17:27",B1073,MU5104,6004.56,785.248,154,116.02225,39.71173
1684718262,"2023-05-22 01:17:42",B1073,MU5104,6004.56,790.804,155,116.038757,39.684945
1684718278,"2023-05-22 01:17:58",B1073,MU5104,6004.56,790.804,154,116.0556,39.65739
1684718292,"2023-05-22 01:18:12",B1073,MU5104,6004.56,794.508,155,116.07202,39.63053
1684718307,"2023-05-22 01:18:27",B1073,MU5104,6004.56,794.508,155,116.088768,39.602966
1684718323,"2023-05-22 01:18:43",B1073,MU5104,6004.56,798.212,155,116.10453,39.57706
1684718337,"2023-05-22 01:18:57",B1073,MU5104,6080.76,805.62,154,116.12131,39.54945
1684718352,"2023-05-22 01:19:12",B1073,MU5104,6202.68,818.584,155,116.138489,39.521034
1684718368,"2023-05-22 01:19:28",B1073,MU5104,6256.02,837.104,155,116.15463,39.4942
1684718383,"2023-05-22 01:19:43",B1073,MU5104,6355.08,844.512,154,116.1683,39.47168
1684718398,"2023-05-22 01:19:58",B1073,MU5104,6469.38,853.772,154,116.18475,39.44441
1684718412,"2023-05-22 01:20:12",B1073,MU5104,6606.54,863.032,154,116.20264,39.4148
1684718428,"2023-05-22 01:20:28",B1073,MU5104,6751.32,864.884,154,116.22046,39.38524
1684718443,"2023-05-22 01:20:43",B1073,MU5104,6858,872.292,155,116.23865,39.35512
1684718457,"2023-05-22 01:20:57",B1073,MU5104,6888.48,879.7,154,116.25873,39.3217
1684718472,"2023-05-22 01:21:12",B1073,MU5104,6888.48,881.552,154,116.27822,39.28926
1684718487,"2023-05-22 01:21:27",B1073,MU5104,6896.1,874.144,154,116.29691,39.25827
1684718503,"2023-05-22 01:21:43",B1073,MU5104,6888.48,874.144,154,116.31238,39.23241
1684718517,"2023-05-22 01:21:57",B1073,MU5104,6888.48,874.144,155,116.33246,39.19894
1684718528,"2023-05-22 01:22:08",B1073,MU5104,6888.48,874.144,154,116.3443,39.17911
1684718542,"2023-05-22 01:22:22",B1073,MU5104,6888.48,875.996,155,116.35865,39.15523
1684718557,"2023-05-22 01:22:37",B1073,MU5104,6888.48,877.848,155,116.37854,39.12194
1684718572,"2023-05-22 01:22:52",B1073,MU5104,6888.48,879.7,154,116.39844,39.08866
