Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690334452,"2023-07-26 01:20:52",B5941,MU5104,129.54,283.356,353,116.57068,40.09563
1690334467,"2023-07-26 01:21:07",B5941,MU5104,327.66,274.096,353,116.569092,40.105682
1690334483,"2023-07-26 01:21:23",B5941,MU5104,502.92,266.688,331,116.56561,40.11516
1690334497,"2023-07-26 01:21:37",B5941,MU5104,647.7,275.948,321,116.55737,40.1234
1690334512,"2023-07-26 01:21:52",B5941,MU5104,792.48,272.244,318,116.54834,40.1311
1690334527,"2023-07-26 01:22:07",B5941,MU5104,922.02,275.948,317,116.53897,40.13874
1690334542,"2023-07-26 01:22:22",B5941,MU5104,1005.84,303.728,318,116.5293,40.14679
1690334557,"2023-07-26 01:22:37",B5941,MU5104,1051.56,351.88,319,116.51849,40.15608
1690334572,"2023-07-26 01:22:52",B5941,MU5104,1112.52,403.736,319,116.50614,40.16676
1690334587,"2023-07-26 01:23:07",B5941,MU5104,1196.34,457.444,319,116.49147,40.17938
1690334603,"2023-07-26 01:23:23",B5941,MU5104,1310.64,501.892,319,116.47583,40.192795
1690334617,"2023-07-26 01:23:37",B5941,MU5104,1531.62,516.708,319,116.45947,40.20717
1690334632,"2023-07-26 01:23:52",B5941,MU5104,1790.7,514.856,304,116.440186,40.220306
1690334643,"2023-07-26 01:24:03",B5941,MU5104,1973.58,505.596,284,116.42474,40.22476
1690334657,"2023-07-26 01:24:17",B5941,MU5104,2202.18,505.596,272,116.40077,40.22616
1690334668,"2023-07-26 01:24:28",B5941,MU5104,2339.34,514.856,270,116.383417,40.226347
1690334683,"2023-07-26 01:24:43",B5941,MU5104,2514.6,514.856,270,116.36494,40.2263
1690334698,"2023-07-26 01:24:58",B5941,MU5104,2743.2,522.264,270,116.3401,40.22621
1690334712,"2023-07-26 01:25:12",B5941,MU5104,2941.32,535.228,270,116.3139,40.22621
1690334723,"2023-07-26 01:25:23",B5941,MU5104,3101.34,540.784,270,116.293884,40.226257
1690334737,"2023-07-26 01:25:37",B5941,MU5104,3284.22,557.452,270,116.2665,40.2263
1690334752,"2023-07-26 01:25:52",B5941,MU5104,3368.04,596.344,270,116.237427,40.226303
1690334767,"2023-07-26 01:26:07",B5941,MU5104,3444.24,633.384,270,116.20721,40.2263
1690334782,"2023-07-26 01:26:22",B5941,MU5104,3589.02,655.608,270,116.17287,40.2263
1690334793,"2023-07-26 01:26:33",B5941,MU5104,3726.18,663.016,270,116.15039,40.2263
1690334808,"2023-07-26 01:26:48",B5941,MU5104,3924.3,670.424,270,116.119568,40.226257
1690334822,"2023-07-26 01:27:02",B5941,MU5104,4114.8,683.388,257,116.086243,40.223511
1690334837,"2023-07-26 01:27:17",B5941,MU5104,4312.92,692.648,236,116.056396,40.212387
1690334852,"2023-07-26 01:27:32",B5941,MU5104,4518.66,700.056,216,116.031799,40.192429
1690334867,"2023-07-26 01:27:47",B5941,MU5104,4716.78,703.76,197,116.01868,40.16881
1690334878,"2023-07-26 01:27:58",B5941,MU5104,4853.94,711.168,189,116.014465,40.151459
1690334892,"2023-07-26 01:28:12",B5941,MU5104,5044.44,714.872,189,116.0094,40.12468
