Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697159534,"2023-10-13 01:12:14",B6097,MU5104,68.58,285.208,353,116.59644,40.07932
1697159549,"2023-10-13 01:12:29",B6097,MU5104,350.52,274.096,353,116.59424,40.09195
1697159564,"2023-10-13 01:12:44",B6097,MU5104,579.12,264.836,354,116.59278,40.1014
1697159579,"2023-10-13 01:12:59",B6097,MU5104,754.38,259.28,353,116.59153,40.11136
1697159594,"2023-10-13 01:13:14",B6097,MU5104,914.4,257.428,353,116.59003,40.12102
1697159609,"2023-10-13 01:13:29",B6097,MU5104,990.6,298.172,351,116.5881,40.13119
1697159624,"2023-10-13 01:13:44",B6097,MU5104,1036.32,351.88,352,116.58573,40.14344
1697159639,"2023-10-13 01:13:59",B6097,MU5104,1127.76,396.328,352,116.58337,40.15736
1697159654,"2023-10-13 01:14:14",B6097,MU5104,1249.68,440.776,352,116.58081,40.17307
1697159669,"2023-10-13 01:14:29",B6097,MU5104,1447.8,459.296,353,116.57788,40.18954
1697159684,"2023-10-13 01:14:44",B6097,MU5104,1653.54,475.964,352,116.574867,40.207168
1697159700,"2023-10-13 01:15:00",B6097,MU5104,1897.38,481.52,352,116.57187,40.22462
1697159714,"2023-10-13 01:15:14",B6097,MU5104,2133.6,492.632,352,116.56866,40.24319
1697159729,"2023-10-13 01:15:29",B6097,MU5104,2286,505.596,352,116.565369,40.261642
1697159744,"2023-10-13 01:15:44",B6097,MU5104,2339.34,501.892,334,116.559199,40.279836
1697159759,"2023-10-13 01:15:59",B6097,MU5104,2354.58,496.336,314,116.54456,40.29469
1697159774,"2023-10-13 01:16:14",B6097,MU5104,2354.58,488.928,294,116.5246,40.30486
1697159789,"2023-10-13 01:16:29",B6097,MU5104,2438.4,485.224,268,116.50159,40.30788
1697159800,"2023-10-13 01:16:40",B6097,MU5104,2567.94,496.336,252,116.48591,40.30558
1697159814,"2023-10-13 01:16:54",B6097,MU5104,2842.26,500.04,241,116.46425,40.29725
1697159829,"2023-10-13 01:17:09",B6097,MU5104,3147.06,490.78,242,116.44284,40.28826
1697159844,"2023-10-13 01:17:24",B6097,MU5104,3413.76,492.632,242,116.42162,40.27965
1697159859,"2023-10-13 01:17:39",B6097,MU5104,3619.5,516.708,226,116.40204,40.26878
1697159874,"2023-10-13 01:17:54",B6097,MU5104,3848.1,525.968,221,116.38428,40.25336
1697159889,"2023-10-13 01:18:09",B6097,MU5104,4091.94,525.968,221,116.368164,40.239029
1697159904,"2023-10-13 01:18:24",B6097,MU5104,4290.06,535.228,222,116.35121,40.22411
1697159919,"2023-10-13 01:18:39",B6097,MU5104,4503.42,540.784,222,116.33348,40.20884
1697159934,"2023-10-13 01:18:54",B6097,MU5104,4693.92,553.748,222,116.31549,40.19339
1697159949,"2023-10-13 01:19:09",B6097,MU5104,4846.32,570.416,222,116.29749,40.17792
1697159965,"2023-10-13 01:19:25",B6097,MU5104,4991.1,588.936,222,116.278381,40.161392
1697159979,"2023-10-13 01:19:39",B6097,MU5104,5151.12,600.048,221,116.25901,40.144648
1697159994,"2023-10-13 01:19:54",B6097,MU5104,5303.52,611.16,221,116.23938,40.127655
1697160009,"2023-10-13 01:20:09",B6097,MU5104,5455.92,622.272,222,116.219116,40.110031
1697160024,"2023-10-13 01:20:24",B6097,MU5104,5600.7,629.68,221,116.198959,40.092463
1697160035,"2023-10-13 01:20:35",B6097,MU5104,5707.38,633.384,221,116.185425,40.080688
1697160049,"2023-10-13 01:20:49",B6097,MU5104,5859.78,635.236,222,116.165161,40.063065
1697160064,"2023-10-13 01:21:04",B6097,MU5104,5974.08,640.792,221,116.144226,40.044891
1697160080,"2023-10-13 01:21:20",B6097,MU5104,5996.94,646.348,222,116.123803,40.027057
