Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693530812,"2023-09-01 01:13:32",B6543,MU5104,137.16,257.428,353,116.57092,40.09355
1693530828,"2023-09-01 01:13:48",B6543,MU5104,327.66,248.168,352,116.56909,40.10307
1693530842,"2023-09-01 01:14:02",B6543,MU5104,495.3,251.872,345,116.5672,40.112
1693530853,"2023-09-01 01:14:13",B6543,MU5104,609.6,250.02,328,116.56342,40.1174
1693530867,"2023-09-01 01:14:27",B6543,MU5104,746.76,250.02,318,116.55542,40.12473
1693530882,"2023-09-01 01:14:42",B6543,MU5104,883.92,255.576,317,116.54669,40.13164
1693530893,"2023-09-01 01:14:53",B6543,MU5104,975.36,255.576,318,116.54128,40.13613
1693530907,"2023-09-01 01:15:07",B6543,MU5104,1036.32,296.32,319,116.53217,40.14386
1693530922,"2023-09-01 01:15:22",B6543,MU5104,1089.66,350.028,318,116.52142,40.15306
1693530938,"2023-09-01 01:15:38",B6543,MU5104,1158.24,400.032,319,116.50907,40.16373
1693530952,"2023-09-01 01:15:52",B6543,MU5104,1242.06,450.036,319,116.49497,40.17612
1693530967,"2023-09-01 01:16:07",B6543,MU5104,1371.6,494.484,319,116.47942,40.1898
1693530978,"2023-09-01 01:16:18",B6543,MU5104,1516.38,509.3,319,116.4679,40.19989
1693530992,"2023-09-01 01:16:32",B6543,MU5104,1783.08,513.004,316,116.451895,40.213592
1693531007,"2023-09-01 01:16:47",B6543,MU5104,1996.44,522.264,295,116.43103,40.22415
1693531022,"2023-09-01 01:17:02",B6543,MU5104,2263.14,522.264,267,116.40583,40.22635
1693531037,"2023-09-01 01:17:17",B6543,MU5104,2567.94,525.968,245,116.381042,40.219849
1693531053,"2023-09-01 01:17:33",B6543,MU5104,2857.5,524.116,242,116.358823,40.210752
1693531067,"2023-09-01 01:17:47",B6543,MU5104,3162.3,518.56,241,116.33654,40.20121
1693531083,"2023-09-01 01:18:03",B6543,MU5104,3413.76,524.116,240,116.314253,40.191107
1693531097,"2023-09-01 01:18:17",B6543,MU5104,3550.92,553.748,240,116.29178,40.18105
1693531112,"2023-09-01 01:18:32",B6543,MU5104,3642.36,594.492,240,116.266724,40.169998
1693531127,"2023-09-01 01:18:47",B6543,MU5104,3832.86,611.16,240,116.241157,40.158567
1693531139,"2023-09-01 01:18:59",B6543,MU5104,3992.88,616.716,240,116.223554,40.150653
1693531152,"2023-09-01 01:19:12",B6543,MU5104,4259.58,614.864,240,116.19684,40.13855
1693531168,"2023-09-01 01:19:28",B6543,MU5104,4518.66,625.976,224,116.17449,40.12472
