Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682212322,"2023-04-23 01:12:02",B8863,MU5104,-76.2,277.8,354,116.59684,40.07659
1682212337,"2023-04-23 01:12:17",B8863,MU5104,114.3,264.836,352,116.59509,40.0865
1682212352,"2023-04-23 01:12:32",B8863,MU5104,274.32,272.244,351,116.59303,40.0967
1682212367,"2023-04-23 01:12:47",B8863,MU5104,434.34,275.948,352,116.591,40.10674
1682212382,"2023-04-23 01:13:02",B8863,MU5104,594.36,279.652,353,116.58916,40.11714
1682212397,"2023-04-23 01:13:17",B8863,MU5104,746.76,277.8,352,116.58748,40.12766
1682212412,"2023-04-23 01:13:32",B8863,MU5104,845.82,303.728,352,116.58545,40.13837
1682212427,"2023-04-23 01:13:47",B8863,MU5104,891.54,359.288,353,116.58323,40.15084
1682212438,"2023-04-23 01:13:58",B8863,MU5104,944.88,385.216,354,116.58161,40.16066
1682212452,"2023-04-23 01:14:12",B8863,MU5104,1036.32,431.516,352,116.57899,40.17598
1682212467,"2023-04-23 01:14:27",B8863,MU5104,1135.38,487.076,354,116.5758,40.19311
1682212482,"2023-04-23 01:14:42",B8863,MU5104,1341.12,507.448,358,116.57368,40.21173
1682212497,"2023-04-23 01:14:57",B8863,MU5104,1600.2,503.744,22,116.57849,40.23054
1682212512,"2023-04-23 01:15:12",B8863,MU5104,1798.32,481.52,48,116.59253,40.2448
1682212527,"2023-04-23 01:15:27",B8863,MU5104,1912.62,479.668,72,116.61363,40.25288
1682212542,"2023-04-23 01:15:42",B8863,MU5104,1950.72,488.928,80,116.63715,40.25629
1682212557,"2023-04-23 01:15:57",B8863,MU5104,1988.82,488.928,81,116.66095,40.25907
1682212572,"2023-04-23 01:16:12",B8863,MU5104,2133.6,501.892,81,116.68492,40.26191
1682212587,"2023-04-23 01:16:27",B8863,MU5104,2255.52,500.04,81,116.70911,40.26471
1682212602,"2023-04-23 01:16:42",B8863,MU5104,2377.44,498.188,80,116.73342,40.26769
1682212617,"2023-04-23 01:16:57",B8863,MU5104,2491.74,505.596,82,116.75732,40.27048
1682212632,"2023-04-23 01:17:12",B8863,MU5104,2606.04,509.3,84,116.78271,40.27295
1682212647,"2023-04-23 01:17:27",B8863,MU5104,2766.06,524.116,111,116.8077,40.26945
1682212662,"2023-04-23 01:17:42",B8863,MU5104,3002.28,542.636,137,116.82764,40.2578
1682212677,"2023-04-23 01:17:57",B8863,MU5104,3192.78,568.564,161,116.84029,40.23924
1682212692,"2023-04-23 01:18:12",B8863,MU5104,3299.46,601.9,173,116.84485,40.21783
1682212707,"2023-04-23 01:18:27",B8863,MU5104,3390.9,635.236,174,116.84808,40.19476
1682212722,"2023-04-23 01:18:42",B8863,MU5104,3512.82,663.016,174,116.8515,40.17036
1682212737,"2023-04-23 01:18:57",B8863,MU5104,3749.04,668.572,174,116.85514,40.14483
1682212752,"2023-04-23 01:19:12",B8863,MU5104,3977.64,672.276,173,116.8587,40.12035
1682212767,"2023-04-23 01:19:27",B8863,MU5104,4175.76,687.092,174,116.86251,40.09488
1682212782,"2023-04-23 01:19:42",B8863,MU5104,4351.02,698.204,185,116.8623,40.06874
1682212797,"2023-04-23 01:19:57",B8863,MU5104,4526.28,707.464,186,116.85864,40.04298
1682212812,"2023-04-23 01:20:12",B8863,MU5104,4724.4,714.872,187,116.85486,40.01646
1682212827,"2023-04-23 01:20:27",B8863,MU5104,4983.48,711.168,187,116.85095,39.98836
1682212842,"2023-04-23 01:20:42",B8863,MU5104,5181.6,716.724,187,116.84746,39.96323
1682212853,"2023-04-23 01:20:53",B8863,MU5104,5311.14,720.428,186,116.84484,39.94447
1682212867,"2023-04-23 01:21:07",B8863,MU5104,5486.4,727.836,187,116.84103,39.91731
1682212882,"2023-04-23 01:21:22",B8863,MU5104,5638.8,724.132,186,116.8371,39.88954
1682212897,"2023-04-23 01:21:37",B8863,MU5104,5692.14,701.908,186,116.83337,39.86268
1682212912,"2023-04-23 01:21:52",B8863,MU5104,5707.38,688.944,186,116.82975,39.83716
1682212927,"2023-04-23 01:22:07",B8863,MU5104,5699.76,692.648,186,116.82611,39.81115
1682212942,"2023-04-23 01:22:22",B8863,MU5104,5699.76,694.5,186,116.8224,39.78497
1682212957,"2023-04-23 01:22:37",B8863,MU5104,5699.76,700.056,186,116.81876,39.75897
1682212972,"2023-04-23 01:22:52",B8863,MU5104,5699.76,700.056,187,116.81519,39.73313
1682212987,"2023-04-23 01:23:07",B8863,MU5104,5699.76,698.204,186,116.81152,39.70706
1682212998,"2023-04-23 01:23:18",B8863,MU5104,5753.1,700.056,186,116.80909,39.68921
1682213017,"2023-04-23 01:23:37",B8863,MU5104,5920.74,703.76,186,116.80533,39.66216
1682213032,"2023-04-23 01:23:52",B8863,MU5104,6080.76,713.02,187,116.80164,39.6356
1682213047,"2023-04-23 01:24:07",B8863,MU5104,6233.16,722.28,186,116.79791,39.60883
1682213062,"2023-04-23 01:24:22",B8863,MU5104,6393.18,725.984,186,116.79395,39.58057
1682213077,"2023-04-23 01:24:37",B8863,MU5104,6530.34,735.244,187,116.79028,39.55431
1682213092,"2023-04-23 01:24:52",B8863,MU5104,6652.26,744.504,186,116.78644,39.52639
1682213107,"2023-04-23 01:25:07",B8863,MU5104,6766.56,763.024,179,116.78461,39.49864
1682213123,"2023-04-23 01:25:23",B8863,MU5104,6842.76,787.1,172,116.78796,39.46927
1682213137,"2023-04-23 01:25:37",B8863,MU5104,6888.48,790.804,172,116.79321,39.43922
1682213152,"2023-04-23 01:25:52",B8863,MU5104,6896.1,788.952,172,116.79816,39.41048
1682213167,"2023-04-23 01:26:07",B8863,MU5104,6888.48,790.804,173,116.8031,39.38128
1682213182,"2023-04-23 01:26:22",B8863,MU5104,6888.48,790.804,173,116.80798,39.35196
1682213197,"2023-04-23 01:26:37",B8863,MU5104,6888.48,790.804,173,116.81291,39.32249
1682213212,"2023-04-23 01:26:52",B8863,MU5104,6888.48,785.248,172,116.81799,39.29214
1682213227,"2023-04-23 01:27:07",B8863,MU5104,6888.48,785.248,173,116.823,39.2623
1682213242,"2023-04-23 01:27:22",B8863,MU5104,6888.48,783.396,172,116.82812,39.23167
1682213258,"2023-04-23 01:27:38",B8863,MU5104,6888.48,783.396,173,116.83276,39.20373
1682213272,"2023-04-23 01:27:52",B8863,MU5104,6888.48,781.544,173,116.83799,39.17258
1682213287,"2023-04-23 01:28:07",B8863,MU5104,6888.48,783.396,172,116.84314,39.1414
1682213302,"2023-04-23 01:28:22",B8863,MU5104,6888.48,787.1,173,116.84832,39.11037
1682213317,"2023-04-23 01:28:37",B8863,MU5104,6918.96,787.1,172,116.85309,39.08158
1682213332,"2023-04-23 01:28:52",B8863,MU5104,7071.36,788.952,172,116.85809,39.05151
1682213347,"2023-04-23 01:29:07",B8863,MU5104,7246.62,796.36,172,116.86301,39.02188
1682213362,"2023-04-23 01:29:22",B8863,MU5104,7414.26,807.472,173,116.86792,38.99206
1682213377,"2023-04-23 01:29:37",B8863,MU5104,7536.18,814.88,173,116.87152,38.97014
1682213393,"2023-04-23 01:29:53",B8863,MU5104,7696.2,822.288,173,116.87656,38.94003
1682213407,"2023-04-23 01:30:07",B8863,MU5104,7863.84,825.992,172,116.881592,38.909431
1682213422,"2023-04-23 01:30:22",B8863,MU5104,8023.86,833.4,172,116.88677,38.87833
1682213437,"2023-04-23 01:30:37",B8863,MU5104,8214.36,837.104,173,116.8919,38.84729
1682213453,"2023-04-23 01:30:53",B8863,MU5104,8397.24,837.104,172,116.89728,38.8147
1682213467,"2023-04-23 01:31:07",B8863,MU5104,8557.26,840.808,172,116.90223,38.78448
1682213482,"2023-04-23 01:31:22",B8863,MU5104,8709.66,846.364,172,116.90735,38.75339
1682213497,"2023-04-23 01:31:37",B8863,MU5104,8862.06,851.92,172,116.91266,38.72131
1682213508,"2023-04-23 01:31:48",B8863,MU5104,8976.36,855.624,172,116.9171,38.69449
1682213522,"2023-04-23 01:32:02",B8863,MU5104,9113.52,863.032,173,116.92242,38.66203
1682213537,"2023-04-23 01:32:17",B8863,MU5104,9212.58,866.736,173,116.92665,38.63631
1682213552,"2023-04-23 01:32:32",B8863,MU5104,9319.26,875.996,172,116.93245,38.60083
1682213567,"2023-04-23 01:32:47",B8863,MU5104,9441.18,881.552,172,116.93842,38.56458
1682213582,"2023-04-23 01:33:02",B8863,MU5104,9479.28,883.404,172,116.94385,38.53185
1682213597,"2023-04-23 01:33:17",B8863,MU5104,9479.28,883.404,172,116.94952,38.49693
1682213612,"2023-04-23 01:33:32",B8863,MU5104,9479.28,883.404,172,116.95386,38.47063
1682213632,"2023-04-23 01:33:52",B8863,MU5104,9479.28,879.7,172,116.96136,38.42487
1682213647,"2023-04-23 01:34:07",B8863,MU5104,9479.28,877.848,172,116.96694,38.39049
1682213662,"2023-04-23 01:34:22",B8863,MU5104,9479.28,877.848,172,116.97257,38.35592
1682213677,"2023-04-23 01:34:37",B8863,MU5104,9479.28,879.7,172,116.97693,38.32901
1682213692,"2023-04-23 01:34:52",B8863,MU5104,9471.66,875.996,172,116.98248,38.29531
1682213707,"2023-04-23 01:35:07",B8863,MU5104,9486.9,855.624,172,116.9885,38.25861
1682213718,"2023-04-23 01:35:18",B8863,MU5104,9486.9,844.512,172,116.99192,38.23792
1682213732,"2023-04-23 01:35:32",B8863,MU5104,9479.28,840.808,172,116.99639,38.21045
1682213747,"2023-04-23 01:35:47",B8863,MU5104,9479.28,840.808,173,117.00147,38.1787
1682213762,"2023-04-23 01:36:02",B8863,MU5104,9479.28,840.808,173,117.00636,38.14826
1682213777,"2023-04-23 01:36:17",B8863,MU5104,9479.28,840.808,172,117.01174,38.1153
1682213792,"2023-04-23 01:36:32",B8863,MU5104,9479.28,844.512,173,117.0169,38.08342
1682213807,"2023-04-23 01:36:47",B8863,MU5104,9479.28,848.216,172,117.02195,38.05208
1682213822,"2023-04-23 01:37:02",B8863,MU5104,9479.28,848.216,172,117.02701,38.02061
1682213837,"2023-04-23 01:37:17",B8863,MU5104,9479.28,850.068,172,117.03233,37.98793
1682213852,"2023-04-23 01:37:32",B8863,MU5104,9486.9,851.92,172,117.03741,37.95613
1682213867,"2023-04-23 01:37:47",B8863,MU5104,9585.96,853.772,173,117.04231,37.92592
1682213882,"2023-04-23 01:38:02",B8863,MU5104,9723.12,853.772,172,117.04758,37.8934
1682213897,"2023-04-23 01:38:17",B8863,MU5104,9837.42,861.18,173,117.05264,37.86177
1682213912,"2023-04-23 01:38:32",B8863,MU5104,9959.34,864.884,172,117.05777,37.82965
1682213927,"2023-04-23 01:38:47",B8863,MU5104,10081.26,866.736,172,117.062789,37.798276
1682213942,"2023-04-23 01:39:02",B8863,MU5104,10226.04,868.588,173,117.068163,37.764851
1682213957,"2023-04-23 01:39:17",B8863,MU5104,10393.68,863.032,173,117.07324,37.73334
1682213972,"2023-04-23 01:39:32",B8863,MU5104,10568.94,859.328,173,117.07837,37.70135
1682213987,"2023-04-23 01:39:47",B8863,MU5104,10751.82,851.92,173,117.08352,37.66951
1682214002,"2023-04-23 01:40:02",B8863,MU5104,10934.7,842.66,173,117.08866,37.6377
1682214017,"2023-04-23 01:40:17",B8863,MU5104,11109.96,833.4,172,117.09351,37.60739
1682214032,"2023-04-23 01:40:32",B8863,MU5104,11254.74,829.696,172,117.09855,37.5758
1682214047,"2023-04-23 01:40:47",B8863,MU5104,11300.46,825.992,172,117.10351,37.544426
1682214062,"2023-04-23 01:41:02",B8863,MU5104,11308.08,829.696,173,117.10847,37.51291
1682214077,"2023-04-23 01:41:17",B8863,MU5104,11308.08,827.844,172,117.11318,37.4834
1682214092,"2023-04-23 01:41:32",B8863,MU5104,11308.08,829.696,173,117.11814,37.45216
1682214107,"2023-04-23 01:41:47",B8863,MU5104,11308.08,831.548,172,117.12292,37.42232
1682214122,"2023-04-23 01:42:02",B8863,MU5104,11308.08,831.548,172,117.12799,37.39052
1682214137,"2023-04-23 01:42:17",B8863,MU5104,11308.08,827.844,171,117.1336,37.35826
1682214152,"2023-04-23 01:42:32",B8863,MU5104,11308.08,833.4,167,117.1412,37.32774
1682214167,"2023-04-23 01:42:47",B8863,MU5104,11308.08,833.4,167,117.14961,37.29751
1682214178,"2023-04-23 01:42:58",B8863,MU5104,11308.08,833.4,167,117.15516,37.27707
1682214192,"2023-04-23 01:43:12",B8863,MU5104,11308.08,835.252,167,117.16364,37.24579
1682214207,"2023-04-23 01:43:27",B8863,MU5104,11308.08,835.252,168,117.171876,37.215395
1682214222,"2023-04-23 01:43:42",B8863,MU5104,11308.08,835.252,167,117.180355,37.184345
1682214233,"2023-04-23 01:43:53",B8863,MU5104,11308.08,837.104,168,117.18585,37.16414
1682214247,"2023-04-23 01:44:07",B8863,MU5104,11308.08,835.252,168,117.194142,37.133606
1682214262,"2023-04-23 01:44:22",B8863,MU5104,11308.08,837.104,167,117.20245,37.10306
1682214277,"2023-04-23 01:44:37",B8863,MU5104,11308.08,835.252,167,117.21062,37.07277
1682214292,"2023-04-23 01:44:52",B8863,MU5104,11308.08,833.4,168,117.21905,37.04166
1682214307,"2023-04-23 01:45:07",B8863,MU5104,11308.08,833.4,168,117.227335,37.011063
1682214322,"2023-04-23 01:45:22",B8863,MU5104,11308.08,833.4,168,117.23541,36.98124
1682214337,"2023-04-23 01:45:37",B8863,MU5104,11308.08,833.4,168,117.24381,36.95018
1682214352,"2023-04-23 01:45:52",B8863,MU5104,11308.08,837.104,167,117.252113,36.919601
1682214367,"2023-04-23 01:46:07",B8863,MU5104,11308.08,837.104,168,117.26029,36.88916
1682214378,"2023-04-23 01:46:18",B8863,MU5104,11308.08,837.104,168,117.265738,36.868814
1682214392,"2023-04-23 01:46:32",B8863,MU5104,11308.08,837.104,167,117.27409,36.83776
1682214407,"2023-04-23 01:46:47",B8863,MU5104,11308.08,837.104,167,117.28283,36.80516
1682214422,"2023-04-23 01:47:02",B8863,MU5104,11308.08,837.104,167,117.29127,36.7738
1682214437,"2023-04-23 01:47:17",B8863,MU5104,11308.08,837.104,168,117.29937,36.74368
1682214452,"2023-04-23 01:47:32",B8863,MU5104,11308.08,835.252,167,117.3078,36.71235
1682214467,"2023-04-23 01:47:47",B8863,MU5104,11308.08,837.104,168,117.315845,36.682434
1682214482,"2023-04-23 01:48:02",B8863,MU5104,11308.08,835.252,167,117.32411,36.65146
1682214497,"2023-04-23 01:48:17",B8863,MU5104,11308.08,837.104,167,117.33241,36.62083
1682214512,"2023-04-23 01:48:32",B8863,MU5104,11308.08,835.252,167,117.34051,36.59052
1682214527,"2023-04-23 01:48:47",B8863,MU5104,11308.08,837.104,167,117.34877,36.55975
1682214543,"2023-04-23 01:49:03",B8863,MU5104,11308.08,838.956,167,117.35693,36.52936
1682214562,"2023-04-23 01:49:22",B8863,MU5104,11308.08,838.956,167,117.365716,36.496675
1682214577,"2023-04-23 01:49:37",B8863,MU5104,11308.08,840.808,168,117.37392,36.46582
1682214592,"2023-04-23 01:49:52",B8863,MU5104,11308.08,837.104,168,117.38214,36.43523
1682214607,"2023-04-23 01:50:07",B8863,MU5104,11308.08,837.104,168,117.39014,36.40492
1682214622,"2023-04-23 01:50:22",B8863,MU5104,11308.08,835.252,167,117.398558,36.373451
1682214637,"2023-04-23 01:50:37",B8863,MU5104,11308.08,835.252,168,117.40728,36.3409
