Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693616700,"2023-09-02 01:05:00",B6095,MU5104,175.26,292.616,354,116.5705,40.09689
1693616716,"2023-09-02 01:05:16",B6095,MU5104,411.48,292.616,354,116.568787,40.108841
1693616730,"2023-09-02 01:05:30",B6095,MU5104,586.74,296.32,329,116.56421,40.11891
1693616745,"2023-09-02 01:05:45",B6095,MU5104,762,283.356,319,116.55603,40.12761
1693616760,"2023-09-02 01:06:00",B6095,MU5104,899.16,288.912,314,116.545776,40.135483
1693616775,"2023-09-02 01:06:15",B6095,MU5104,1005.84,311.136,315,116.53573,40.14302
1693616790,"2023-09-02 01:06:30",B6095,MU5104,1066.8,355.584,316,116.5235,40.15247
1693616805,"2023-09-02 01:06:45",B6095,MU5104,1127.76,411.144,317,116.51051,40.16285
1693616820,"2023-09-02 01:07:00",B6095,MU5104,1219.2,457.444,318,116.49603,40.1748
1693616835,"2023-09-02 01:07:15",B6095,MU5104,1341.12,498.188,319,116.48023,40.18841
1693616850,"2023-09-02 01:07:30",B6095,MU5104,1546.86,518.56,320,116.46344,40.20316
1693616865,"2023-09-02 01:07:45",B6095,MU5104,1798.32,518.56,315,116.44684,40.21736
1693616881,"2023-09-02 01:08:01",B6095,MU5104,1958.34,509.3,282,116.4248,40.22617
1693616895,"2023-09-02 01:08:15",B6095,MU5104,2141.22,514.856,271,116.399536,40.227448
1693616910,"2023-09-02 01:08:30",B6095,MU5104,2316.48,511.152,270,116.37349,40.2276
1693616930,"2023-09-02 01:08:50",B6095,MU5104,2529.84,518.56,269,116.34478,40.22732
1693616945,"2023-09-02 01:09:05",B6095,MU5104,2712.72,527.82,269,116.31927,40.2269
1693616960,"2023-09-02 01:09:20",B6095,MU5104,2910.84,531.524,270,116.29284,40.22653
1693616975,"2023-09-02 01:09:35",B6095,MU5104,3101.34,529.672,262,116.26672,40.22575
1693616990,"2023-09-02 01:09:50",B6095,MU5104,3291.84,544.488,234,116.24222,40.21774
1693617005,"2023-09-02 01:10:05",B6095,MU5104,3482.34,561.156,208,116.22589,40.20236
1693617020,"2023-09-02 01:10:20",B6095,MU5104,3680.46,575.972,206,116.21375,40.18305
1693617035,"2023-09-02 01:10:35",B6095,MU5104,3870.96,588.936,207,116.201207,40.163455
1693617050,"2023-09-02 01:10:50",B6095,MU5104,4061.46,600.048,207,116.187866,40.143219
1693617065,"2023-09-02 01:11:05",B6095,MU5104,4251.96,611.16,208,116.17449,40.123
1693617081,"2023-09-02 01:11:21",B6095,MU5104,4442.46,622.272,207,116.161069,40.102658
1693617095,"2023-09-02 01:11:35",B6095,MU5104,4632.96,631.532,207,116.147034,40.081284
1693617110,"2023-09-02 01:11:50",B6095,MU5104,4823.46,640.792,207,116.133041,40.059923
1693617125,"2023-09-02 01:12:05",B6095,MU5104,5013.96,648.2,207,116.11906,40.0386
1693617140,"2023-09-02 01:12:20",B6095,MU5104,5204.46,650.052,207,116.10419,40.01573
1693617155,"2023-09-02 01:12:35",B6095,MU5104,5410.2,653.756,207,116.08953,39.99331
1693617170,"2023-09-02 01:12:50",B6095,MU5104,5600.7,659.312,207,116.074926,39.970962
1693617185,"2023-09-02 01:13:05",B6095,MU5104,5768.34,670.424,207,116.06085,39.94936
1693617200,"2023-09-02 01:13:20",B6095,MU5104,5882.64,690.796,207,116.045962,39.926504
1693617211,"2023-09-02 01:13:31",B6095,MU5104,5935.98,705.612,207,116.03587,39.91104
1693617225,"2023-09-02 01:13:45",B6095,MU5104,5996.94,731.54,207,116.0198,39.88651
1693617240,"2023-09-02 01:14:00",B6095,MU5104,6004.56,746.356,207,116.00378,39.86194
1693617260,"2023-09-02 01:14:20",B6095,MU5104,6004.56,744.504,195,115.98798,39.83066
1693617275,"2023-09-02 01:14:35",B6095,MU5104,6004.56,742.652,183,115.98334,39.803
1693617290,"2023-09-02 01:14:50",B6095,MU5104,6004.56,744.504,169,115.98663,39.77526
1693617305,"2023-09-02 01:15:05",B6095,MU5104,6004.56,750.06,156,115.99861,39.74643
1693617320,"2023-09-02 01:15:20",B6095,MU5104,6004.56,753.764,153,116.01617,39.7186
1693617335,"2023-09-02 01:15:35",B6095,MU5104,6004.56,753.764,154,116.03229,39.69239
1693617350,"2023-09-02 01:15:50",B6095,MU5104,6004.56,750.06,155,116.04733,39.66742
1693617365,"2023-09-02 01:16:05",B6095,MU5104,6004.56,750.06,155,116.06268,39.64174
1693617380,"2023-09-02 01:16:20",B6095,MU5104,6004.56,753.764,155,116.07844,39.6156
1693617395,"2023-09-02 01:16:35",B6095,MU5104,6096,757.468,154,116.0936,39.59047
1693617410,"2023-09-02 01:16:50",B6095,MU5104,6256.02,763.024,154,116.10919,39.56479
1693617425,"2023-09-02 01:17:05",B6095,MU5104,6385.56,766.728,155,116.12097,39.54552
1693617440,"2023-09-02 01:17:20",B6095,MU5104,6553.2,768.58,154,116.13749,39.51837
1693617455,"2023-09-02 01:17:35",B6095,MU5104,6697.98,774.136,154,116.15289,39.49306
1693617470,"2023-09-02 01:17:50",B6095,MU5104,6827.52,783.396,154,116.16896,39.4666
1693617481,"2023-09-02 01:18:01",B6095,MU5104,6873.24,788.952,154,116.17964,39.44897
1693617495,"2023-09-02 01:18:15",B6095,MU5104,6888.48,792.656,154,116.1963,39.42155
1693617510,"2023-09-02 01:18:30",B6095,MU5104,6896.1,790.804,154,116.21228,39.39511
1693617525,"2023-09-02 01:18:45",B6095,MU5104,6888.48,788.952,154,116.2286,39.36823
1693617540,"2023-09-02 01:19:00",B6095,MU5104,6888.48,787.1,154,116.24556,39.34016
1693617555,"2023-09-02 01:19:15",B6095,MU5104,6888.48,787.1,155,116.2618,39.31329
1693617570,"2023-09-02 01:19:30",B6095,MU5104,6888.48,787.1,154,116.27798,39.28656
1693617585,"2023-09-02 01:19:45",B6095,MU5104,6888.48,783.396,154,116.29679,39.25539
1693617600,"2023-09-02 01:20:00",B6095,MU5104,6888.48,777.84,154,116.313599,39.227569
1693617615,"2023-09-02 01:20:15",B6095,MU5104,6888.48,779.692,155,116.32479,39.20897
1693617630,"2023-09-02 01:20:30",B6095,MU5104,6888.48,779.692,154,116.34157,39.18109
1693617645,"2023-09-02 01:20:45",B6095,MU5104,6888.48,785.248,154,116.35815,39.15355
1693617660,"2023-09-02 01:21:00",B6095,MU5104,6888.48,787.1,155,116.375965,39.123871
1693617675,"2023-09-02 01:21:15",B6095,MU5104,6888.48,787.1,154,116.392029,39.097269
1693617690,"2023-09-02 01:21:30",B6095,MU5104,6888.48,787.1,155,116.40779,39.07095
1693617705,"2023-09-02 01:21:45",B6095,MU5104,6934.2,788.952,154,116.42371,39.04443
1693617720,"2023-09-02 01:22:00",B6095,MU5104,7063.74,796.36,155,116.44051,39.01648
1693617740,"2023-09-02 01:22:20",B6095,MU5104,7231.38,801.916,155,116.460213,38.983566
1693617755,"2023-09-02 01:22:35",B6095,MU5104,7345.68,809.324,154,116.47644,38.9565
1693617770,"2023-09-02 01:22:50",B6095,MU5104,7459.98,814.88,155,116.49292,38.92889
1693617785,"2023-09-02 01:23:05",B6095,MU5104,7574.28,820.436,155,116.509644,38.900865
1693617801,"2023-09-02 01:23:21",B6095,MU5104,7703.82,825.992,155,116.526917,38.872003
