Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700528478,"2023-11-21 01:01:18",B8863,MU5104,129.54,268.54,354,116.57056,40.0968
1700528493,"2023-11-21 01:01:33",B8863,MU5104,327.66,257.428,353,116.56897,40.10646
1700528508,"2023-11-21 01:01:48",B8863,MU5104,502.92,259.28,327,116.56488,40.11546
1700528523,"2023-11-21 01:02:03",B8863,MU5104,632.46,268.54,320,116.55658,40.12331
1700528538,"2023-11-21 01:02:18",B8863,MU5104,762,275.948,319,116.54797,40.13091
1700528553,"2023-11-21 01:02:33",B8863,MU5104,922.02,268.54,318,116.539124,40.138504
1700528568,"2023-11-21 01:02:48",B8863,MU5104,1043.94,277.8,318,116.53005,40.14628
1700528583,"2023-11-21 01:03:03",B8863,MU5104,1104.9,320.396,318,116.52026,40.15457
1700528598,"2023-11-21 01:03:18",B8863,MU5104,1165.86,359.288,319,116.50907,40.1642
1700528613,"2023-11-21 01:03:33",B8863,MU5104,1257.3,407.44,319,116.49646,40.175262
1700528628,"2023-11-21 01:03:48",B8863,MU5104,1402.08,442.628,319,116.482045,40.187709
1700528643,"2023-11-21 01:04:03",B8863,MU5104,1638.3,455.592,319,116.467651,40.200211
1700528658,"2023-11-21 01:04:18",B8863,MU5104,1927.86,451.888,318,116.45288,40.21307
1700528673,"2023-11-21 01:04:33",B8863,MU5104,2141.22,463,296,116.43475,40.22346
1700528688,"2023-11-21 01:04:48",B8863,MU5104,2369.82,468.556,270,116.412881,40.226208
1700528703,"2023-11-21 01:05:03",B8863,MU5104,2644.14,464.852,238,116.391479,40.221039
1700528718,"2023-11-21 01:05:18",B8863,MU5104,2918.46,472.26,219,116.37311,40.2063
1700528733,"2023-11-21 01:05:33",B8863,MU5104,3131.82,494.484,217,116.356576,40.189618
1700528748,"2023-11-21 01:05:48",B8863,MU5104,3368.04,501.892,217,116.342407,40.17485
1700528763,"2023-11-21 01:06:03",B8863,MU5104,3611.88,507.448,217,116.328003,40.160019
1700528778,"2023-11-21 01:06:18",B8863,MU5104,3718.56,542.636,217,116.312561,40.144363
1700528793,"2023-11-21 01:06:33",B8863,MU5104,3810,583.38,217,116.295464,40.127005
1700528808,"2023-11-21 01:06:48",B8863,MU5104,3977.64,601.9,217,116.278048,40.109315
1700528823,"2023-11-21 01:07:03",B8863,MU5104,4191,611.16,217,116.25988,40.09088
1700528838,"2023-11-21 01:07:18",B8863,MU5104,4411.98,618.568,217,116.241906,40.072585
1700528853,"2023-11-21 01:07:33",B8863,MU5104,4663.44,616.716,218,116.22374,40.0541
1700528868,"2023-11-21 01:07:48",B8863,MU5104,4892.04,620.42,217,116.205933,40.035965
1700528883,"2023-11-21 01:08:03",B8863,MU5104,5120.64,624.124,217,116.18704,40.01677
1700528898,"2023-11-21 01:08:18",B8863,MU5104,5280.66,627.828,217,116.17305,40.00252
1700528913,"2023-11-21 01:08:33",B8863,MU5104,5494.02,631.532,217,116.1552,39.98432
1700528928,"2023-11-21 01:08:48",B8863,MU5104,5699.76,638.94,217,116.136787,39.965608
1700528943,"2023-11-21 01:09:03",B8863,MU5104,5882.64,642.644,218,116.11756,39.94601
1700528958,"2023-11-21 01:09:18",B8863,MU5104,5981.7,661.164,218,116.09858,39.92669
1700528973,"2023-11-21 01:09:33",B8863,MU5104,5996.94,679.684,217,116.07892,39.90656
1700528988,"2023-11-21 01:09:48",B8863,MU5104,6004.56,694.5,201,116.06329,39.88368
1700529003,"2023-11-21 01:10:03",B8863,MU5104,6004.56,713.02,183,116.05786,39.85723
1700529018,"2023-11-21 01:10:18",B8863,MU5104,6004.56,733.392,161,116.06465,39.82924
1700529033,"2023-11-21 01:10:33",B8863,MU5104,6004.56,740.8,158,116.078,39.80198
1700529048,"2023-11-21 01:10:48",B8863,MU5104,6004.56,735.244,158,116.09223,39.77467
1700529063,"2023-11-21 01:11:03",B8863,MU5104,6004.56,727.836,158,116.10507,39.75009
1700529078,"2023-11-21 01:11:18",B8863,MU5104,6004.56,725.984,158,116.11835,39.72433
1700529093,"2023-11-21 01:11:33",B8863,MU5104,6050.28,725.984,158,116.1308,39.7001
1700529108,"2023-11-21 01:11:48",B8863,MU5104,6172.2,737.096,158,116.14382,39.67456
1700529123,"2023-11-21 01:12:03",B8863,MU5104,6324.6,748.208,158,116.15698,39.64863
1700529138,"2023-11-21 01:12:18",B8863,MU5104,6515.1,751.912,158,116.17084,39.62159
1700529153,"2023-11-21 01:12:33",B8863,MU5104,6713.22,751.912,158,116.18394,39.59596
1700529168,"2023-11-21 01:12:48",B8863,MU5104,6850.38,751.912,158,116.19727,39.56982
1700529183,"2023-11-21 01:13:03",B8863,MU5104,6880.86,757.468,158,116.21087,39.543
1700529198,"2023-11-21 01:13:18",B8863,MU5104,6888.48,759.32,158,116.22455,39.51605
1700529213,"2023-11-21 01:13:33",B8863,MU5104,6957.06,759.32,158,116.23749,39.49064
1700529228,"2023-11-21 01:13:48",B8863,MU5104,7139.94,763.024,158,116.25362,39.459
1700529243,"2023-11-21 01:14:03",B8863,MU5104,7261.86,766.728,158,116.26312,39.44032
1700529258,"2023-11-21 01:14:18",B8863,MU5104,7414.26,770.432,158,116.27655,39.41382
1700529273,"2023-11-21 01:14:33",B8863,MU5104,7566.66,774.136,158,116.29058,39.38608
1700529288,"2023-11-21 01:14:48",B8863,MU5104,7734.3,779.692,158,116.30536,39.35703
1700529303,"2023-11-21 01:15:03",B8863,MU5104,7886.7,781.544,158,116.31915,39.3298
1700529318,"2023-11-21 01:15:18",B8863,MU5104,8031.48,787.1,158,116.33303,39.30231
1700529333,"2023-11-21 01:15:33",B8863,MU5104,8153.4,794.508,158,116.3476,39.27347
1700529348,"2023-11-21 01:15:48",B8863,MU5104,8267.7,801.916,158,116.36163,39.24554
1700529363,"2023-11-21 01:16:03",B8863,MU5104,8389.62,807.472,158,116.37579,39.21742
1700529378,"2023-11-21 01:16:18",B8863,MU5104,8534.4,809.324,158,116.39032,39.1887
1700529393,"2023-11-21 01:16:33",B8863,MU5104,8656.32,811.176,158,116.40421,39.16104
1700529408,"2023-11-21 01:16:48",B8863,MU5104,8793.48,814.88,158,116.420959,39.127854
1700529423,"2023-11-21 01:17:03",B8863,MU5104,8892.54,814.88,158,116.43195,39.10597
