Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677546971,"2023-02-28 01:16:11",B8231,MU5104,0,255.576,353,116.59696,40.07547
1677546986,"2023-02-28 01:16:26",B8231,MU5104,236.22,233.352,353,116.59546,40.0843
1677547001,"2023-02-28 01:16:41",B8231,MU5104,457.2,222.24,354,116.59418,40.09273
1677547016,"2023-02-28 01:16:56",B8231,MU5104,624.84,222.24,351,116.59271,40.10083
1677547027,"2023-02-28 01:17:07",B8231,MU5104,723.9,224.092,352,116.59167,40.10619
1677547041,"2023-02-28 01:17:21",B8231,MU5104,868.68,224.092,352,116.59016,40.11467
1677547052,"2023-02-28 01:17:32",B8231,MU5104,937.26,240.76,352,116.58917,40.12033
1677547067,"2023-02-28 01:17:47",B8231,MU5104,998.22,292.616,352,116.58729,40.1304
1677547081,"2023-02-28 01:18:01",B8231,MU5104,1097.28,357.436,353,116.58521,40.14253
1677547096,"2023-02-28 01:18:16",B8231,MU5104,1234.44,418.552,353,116.58264,40.15704
1677547111,"2023-02-28 01:18:31",B8231,MU5104,1455.42,453.74,352,116.57974,40.17351
1677547126,"2023-02-28 01:18:46",B8231,MU5104,1722.12,453.74,353,116.57672,40.19037
1677547141,"2023-02-28 01:19:01",B8231,MU5104,1912.62,448.184,352,116.57362,40.20745
1677547156,"2023-02-28 01:19:16",B8231,MU5104,1988.82,453.74,352,116.57056,40.22401
1677547171,"2023-02-28 01:19:31",B8231,MU5104,1996.44,472.26,352,116.56738,40.24134
1677547182,"2023-02-28 01:19:42",B8231,MU5104,2004.06,472.26,352,116.56519,40.25311
1677547196,"2023-02-28 01:19:56",B8231,MU5104,2011.68,457.444,352,116.56213,40.27011
1677547211,"2023-02-28 01:20:11",B8231,MU5104,2011.68,463,336,116.55564,40.2878
1677547226,"2023-02-28 01:20:26",B8231,MU5104,2125.98,477.816,307,116.53967,40.30092
1677547241,"2023-02-28 01:20:41",B8231,MU5104,2438.4,492.632,282,116.51727,40.30714
1677547256,"2023-02-28 01:20:56",B8231,MU5104,2712.72,503.744,253,116.49365,40.30568
1677547271,"2023-02-28 01:21:11",B8231,MU5104,2987.04,494.484,243,116.47162,40.29757
1677547286,"2023-02-28 01:21:26",B8231,MU5104,3276.6,503.744,241,116.45027,40.28863
1677547301,"2023-02-28 01:21:41",B8231,MU5104,3459.48,544.488,241,116.42711,40.27886
1677547316,"2023-02-28 01:21:56",B8231,MU5104,3710.94,568.564,242,116.403205,40.269036
1677547331,"2023-02-28 01:22:11",B8231,MU5104,4061.46,568.564,242,116.3783,40.25867
1677547346,"2023-02-28 01:22:26",B8231,MU5104,4442.46,563.008,242,116.35413,40.2485
1677547361,"2023-02-28 01:22:41",B8231,MU5104,4716.78,572.268,242,116.32996,40.23848
1677547376,"2023-02-28 01:22:56",B8231,MU5104,5006.34,577.824,242,116.30508,40.22816
1677547391,"2023-02-28 01:23:11",B8231,MU5104,5318.76,575.972,242,116.28036,40.21787
1677547406,"2023-02-28 01:23:26",B8231,MU5104,5547.36,590.788,242,116.25526,40.20745
1677547421,"2023-02-28 01:23:41",B8231,MU5104,5638.8,611.16,242,116.23648,40.19963
1677547436,"2023-02-28 01:23:56",B8231,MU5104,5692.14,648.2,242,116.20905,40.18831
1677547451,"2023-02-28 01:24:11",B8231,MU5104,5699.76,655.608,242,116.18073,40.17649
1677547466,"2023-02-28 01:24:26",B8231,MU5104,5699.76,655.608,242,116.15277,40.16471
1677547481,"2023-02-28 01:24:41",B8231,MU5104,5699.76,655.608,241,116.12445,40.15283
1677547492,"2023-02-28 01:24:52",B8231,MU5104,5699.76,657.46,242,116.105451,40.144927
1677547506,"2023-02-28 01:25:06",B8231,MU5104,5699.76,657.46,242,116.07705,40.13301
1677547521,"2023-02-28 01:25:21",B8231,MU5104,5699.76,655.608,242,116.04815,40.12091
