Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690508030,"2023-07-28 01:33:50",B6543,MU5104,76.2,272.244,353,116.597046,40.075287
1690508045,"2023-07-28 01:34:05",B6543,MU5104,274.32,259.28,353,116.5954,40.08595
1690508060,"2023-07-28 01:34:20",B6543,MU5104,441.96,259.28,354,116.59397,40.09591
1690508076,"2023-07-28 01:34:36",B6543,MU5104,594.36,264.836,355,116.59259,40.10573
1690508090,"2023-07-28 01:34:50",B6543,MU5104,746.76,262.984,355,116.59125,40.11598
1690508105,"2023-07-28 01:35:05",B6543,MU5104,899.16,259.28,354,116.58997,40.12555
1690508120,"2023-07-28 01:35:20",B6543,MU5104,998.22,275.948,354,116.5886,40.13538
1690508131,"2023-07-28 01:35:31",B6543,MU5104,1036.32,301.876,354,116.58766,40.14237
1690508146,"2023-07-28 01:35:46",B6543,MU5104,1082.04,344.472,354,116.5861,40.15498
1690508161,"2023-07-28 01:36:01",B6543,MU5104,1150.62,390.772,355,116.58435,40.16909
1690508175,"2023-07-28 01:36:15",B6543,MU5104,1226.82,442.628,355,116.58248,40.18445
1690508190,"2023-07-28 01:36:30",B6543,MU5104,1318.26,488.928,355,116.58036,40.202
1690508205,"2023-07-28 01:36:45",B6543,MU5104,1485.9,514.856,355,116.577942,40.221268
1690508220,"2023-07-28 01:37:00",B6543,MU5104,1706.88,525.968,355,116.57555,40.24096
1690508235,"2023-07-28 01:37:15",B6543,MU5104,1935.48,540.784,19,116.579346,40.260635
1690508250,"2023-07-28 01:37:30",B6543,MU5104,2164.08,546.34,42,116.594055,40.277252
1690508264,"2023-07-28 01:37:44",B6543,MU5104,2400.3,544.488,68,116.61694,40.28755
1690508275,"2023-07-28 01:37:55",B6543,MU5104,2575.56,544.488,80,116.63436,40.2905
1690508289,"2023-07-28 01:38:09",B6543,MU5104,2796.54,550.044,81,116.660385,40.293569
1690508300,"2023-07-28 01:38:20",B6543,MU5104,2926.08,557.452,89,116.6792,40.2946
1690508314,"2023-07-28 01:38:34",B6543,MU5104,3147.06,559.304,115,116.70453,40.28925
1690508329,"2023-07-28 01:38:49",B6543,MU5104,3291.84,577.824,140,116.726074,40.275696
1690508344,"2023-07-28 01:39:04",B6543,MU5104,3383.28,603.752,159,116.73935,40.25637
1690508360,"2023-07-28 01:39:20",B6543,MU5104,3451.86,637.088,172,116.74658,40.23386
1690508374,"2023-07-28 01:39:34",B6543,MU5104,3604.26,650.052,185,116.74493,40.20886
1690508389,"2023-07-28 01:39:49",B6543,MU5104,3802.38,659.312,183,116.74285,40.18487
1690508405,"2023-07-28 01:40:05",B6543,MU5104,4008.12,666.72,182,116.741516,40.159882
1690508419,"2023-07-28 01:40:19",B6543,MU5104,4206.24,672.276,183,116.74017,40.13457
1690508430,"2023-07-28 01:40:30",B6543,MU5104,4343.4,675.98,182,116.73932,40.11781
1690508445,"2023-07-28 01:40:45",B6543,MU5104,4526.28,683.388,182,116.73798,40.09222
1690508460,"2023-07-28 01:41:00",B6543,MU5104,4716.78,690.796,182,116.73663,40.06664
1690508474,"2023-07-28 01:41:14",B6543,MU5104,4907.28,696.352,182,116.73529,40.04036
1690508485,"2023-07-28 01:41:25",B6543,MU5104,5036.82,698.204,183,116.73444,40.02292
1690508499,"2023-07-28 01:41:39",B6543,MU5104,5265.42,696.352,182,116.73311,39.99675
1690508510,"2023-07-28 01:41:50",B6543,MU5104,5387.34,698.204,182,116.73223,39.97976
1690508524,"2023-07-28 01:42:04",B6543,MU5104,5577.84,701.908,183,116.7309,39.95265
1690508539,"2023-07-28 01:42:19",B6543,MU5104,5676.9,711.168,182,116.72955,39.92642
1690508554,"2023-07-28 01:42:34",B6543,MU5104,5699.76,716.724,183,116.72818,39.8996
1690508565,"2023-07-28 01:42:45",B6543,MU5104,5707.38,722.28,182,116.72723,39.88214
1690508579,"2023-07-28 01:42:59",B6543,MU5104,5699.76,725.984,182,116.72589,39.85477
1690508594,"2023-07-28 01:43:14",B6543,MU5104,5699.76,722.28,182,116.72448,39.82681
1690508609,"2023-07-28 01:43:29",B6543,MU5104,5699.76,718.576,183,116.72314,39.80063
1690508624,"2023-07-28 01:43:44",B6543,MU5104,5699.76,705.612,182,116.7218,39.77377
1690508635,"2023-07-28 01:43:55",B6543,MU5104,5768.34,685.24,183,116.720886,39.755937
1690508649,"2023-07-28 01:44:09",B6543,MU5104,5951.22,677.832,183,116.71967,39.7308
1690508664,"2023-07-28 01:44:24",B6543,MU5104,6118.86,683.388,182,116.71832,39.70492
1690508679,"2023-07-28 01:44:39",B6543,MU5104,6286.5,687.092,182,116.71702,39.6796
1690508690,"2023-07-28 01:44:50",B6543,MU5104,6393.18,688.944,183,116.71619,39.66274
1690508705,"2023-07-28 01:45:05",B6543,MU5104,6568.44,688.944,182,116.71484,39.63648
1690508719,"2023-07-28 01:45:19",B6543,MU5104,6720.84,692.648,182,116.71356,39.6113
1690508735,"2023-07-28 01:45:35",B6543,MU5104,6827.52,703.76,183,116.71224,39.58511
1690508749,"2023-07-28 01:45:49",B6543,MU5104,6957.06,709.316,183,116.71082,39.55823
1690508764,"2023-07-28 01:46:04",B6543,MU5104,7078.98,716.724,182,116.70947,39.53142
1690508775,"2023-07-28 01:46:15",B6543,MU5104,7162.8,718.576,183,116.7086,39.51366
1690508789,"2023-07-28 01:46:29",B6543,MU5104,7292.34,724.132,182,116.70723,39.48651
1690508805,"2023-07-28 01:46:45",B6543,MU5104,7421.88,729.688,182,116.70581,39.45898
1690508819,"2023-07-28 01:46:59",B6543,MU5104,7559.04,727.836,183,116.70442,39.4313
1690508830,"2023-07-28 01:47:10",B6543,MU5104,7650.48,727.836,183,116.70352,39.41377
1690508844,"2023-07-28 01:47:24",B6543,MU5104,7772.4,729.688,183,116.70215,39.38613
1690508860,"2023-07-28 01:47:40",B6543,MU5104,7894.32,731.54,182,116.70078,39.35939
1690508874,"2023-07-28 01:47:54",B6543,MU5104,8001,737.096,182,116.6994,39.33179
1690508890,"2023-07-28 01:48:10",B6543,MU5104,8092.44,742.652,183,116.698,39.30419
1690508904,"2023-07-28 01:48:24",B6543,MU5104,8107.68,751.912,182,116.6969,39.28245
1690508919,"2023-07-28 01:48:39",B6543,MU5104,8107.68,755.616,183,116.6955,39.25438
1690508930,"2023-07-28 01:48:50",B6543,MU5104,8107.68,751.912,183,116.69457,39.23648
1690508944,"2023-07-28 01:49:04",B6543,MU5104,8107.68,748.208,182,116.69314,39.20782
1690508959,"2023-07-28 01:49:19",B6543,MU5104,8107.68,748.208,183,116.69177,39.1799
1690508974,"2023-07-28 01:49:34",B6543,MU5104,8107.68,750.06,183,116.69027,39.14928
1690508989,"2023-07-28 01:49:49",B6543,MU5104,8100.06,751.912,182,116.6889,39.12181
1690509000,"2023-07-28 01:50:00",B6543,MU5104,8107.68,751.912,182,116.68794,39.10291
1690509014,"2023-07-28 01:50:14",B6543,MU5104,8107.68,766.728,182,116.68645,39.07228
1690509025,"2023-07-28 01:50:25",B6543,MU5104,8107.68,779.692,183,116.68537,39.05141
1690509040,"2023-07-28 01:50:40",B6543,MU5104,8107.68,800.064,183,116.68382,39.02119
1690509054,"2023-07-28 01:50:54",B6543,MU5104,8107.68,813.028,183,116.68237,38.99136
1690509069,"2023-07-28 01:51:09",B6543,MU5104,8107.68,820.436,183,116.68072,38.95903
1690509080,"2023-07-28 01:51:20",B6543,MU5104,8107.68,820.436,183,116.6797,38.93742
1690509095,"2023-07-28 01:51:35",B6543,MU5104,8107.68,820.436,183,116.67827,38.90794
1690509109,"2023-07-28 01:51:49",B6543,MU5104,8145.78,824.14,183,116.67676,38.87643
1690509125,"2023-07-28 01:52:05",B6543,MU5104,8237.22,825.992,183,116.67523,38.84631
1690509139,"2023-07-28 01:52:19",B6543,MU5104,8336.28,827.844,183,116.67361,38.81424
1690509155,"2023-07-28 01:52:35",B6543,MU5104,8420.1,833.4,182,116.67212,38.78394
1690509169,"2023-07-28 01:52:49",B6543,MU5104,8496.3,838.956,183,116.67057,38.75244
1690509184,"2023-07-28 01:53:04",B6543,MU5104,8572.5,844.512,183,116.66901,38.7208
1690509195,"2023-07-28 01:53:15",B6543,MU5104,8633.46,846.364,183,116.66797,38.69995
1690509210,"2023-07-28 01:53:30",B6543,MU5104,8755.38,844.512,182,116.66639,38.66698
1690509224,"2023-07-28 01:53:44",B6543,MU5104,8831.58,846.364,183,116.66522,38.64436
1690509235,"2023-07-28 01:53:55",B6543,MU5104,8854.44,846.364,185,116.66322,38.6228
1690509249,"2023-07-28 01:54:09",B6543,MU5104,8869.68,813.028,185,116.65942,38.59111
1690509265,"2023-07-28 01:54:25",B6543,MU5104,8884.92,781.544,185,116.655937,38.561188
1690509284,"2023-07-28 01:54:44",B6543,MU5104,8877.3,750.06,186,116.651578,38.523148
1690509295,"2023-07-28 01:54:55",B6543,MU5104,8869.68,746.356,185,116.64935,38.50364
1690509309,"2023-07-28 01:55:09",B6543,MU5104,8862.06,748.208,185,116.645447,38.47049
1690509330,"2023-07-28 01:55:30",B6543,MU5104,8862.06,753.764,185,116.64173,38.43782
1690509344,"2023-07-28 01:55:44",B6543,MU5104,8862.06,755.616,186,116.638502,38.409134
1690509360,"2023-07-28 01:56:00",B6543,MU5104,8869.68,761.172,185,116.635278,38.380784
