Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681175496,"2023-04-11 01:11:36",B8972,MU5104,53.34,261.132,353,116.59692,40.07639
1681175511,"2023-04-11 01:11:51",B8972,MU5104,297.18,244.464,353,116.5954,40.08614
1681175526,"2023-04-11 01:12:06",B8972,MU5104,487.68,237.056,355,116.59422,40.09488
1681175541,"2023-04-11 01:12:21",B8972,MU5104,647.7,240.76,354,116.59316,40.10378
1681175552,"2023-04-11 01:12:32",B8972,MU5104,746.76,246.316,354,116.59241,40.10978
1681175566,"2023-04-11 01:12:46",B8972,MU5104,899.16,248.168,353,116.59103,40.11886
1681175577,"2023-04-11 01:12:57",B8972,MU5104,998.22,251.872,352,116.58984,40.125
1681175591,"2023-04-11 01:13:11",B8972,MU5104,1097.28,275.948,352,116.58798,40.13501
1681175606,"2023-04-11 01:13:26",B8972,MU5104,1173.48,324.1,351,116.58582,40.1461
1681175622,"2023-04-11 01:13:42",B8972,MU5104,1257.3,370.4,352,116.58329,40.15913
1681175636,"2023-04-11 01:13:56",B8972,MU5104,1379.22,418.552,352,116.58038,40.17412
1681175651,"2023-04-11 01:14:11",B8972,MU5104,1569.72,446.332,352,116.57727,40.19073
1681175662,"2023-04-11 01:14:22",B8972,MU5104,1752.6,446.332,352,116.57512,40.20223
1681175677,"2023-04-11 01:14:37",B8972,MU5104,2011.68,446.332,352,116.57214,40.21825
1681175692,"2023-04-11 01:14:52",B8972,MU5104,2270.76,466.704,16,116.57424,40.23533
1681175706,"2023-04-11 01:15:06",B8972,MU5104,2484.12,505.596,45,116.58734,40.25052
1681175721,"2023-04-11 01:15:21",B8972,MU5104,2743.2,540.784,69,116.60931,40.26009
1681175736,"2023-04-11 01:15:36",B8972,MU5104,2903.22,594.492,88,116.63708,40.26283
1681175751,"2023-04-11 01:15:51",B8972,MU5104,3131.82,605.604,91,116.66742,40.26242
1681175766,"2023-04-11 01:16:06",B8972,MU5104,3261.36,644.496,104,116.69727,40.25935
1681175781,"2023-04-11 01:16:21",B8972,MU5104,3390.9,679.684,125,116.72699,40.24704
1681175796,"2023-04-11 01:16:36",B8972,MU5104,3528.06,690.796,146,116.74803,40.22858
1681175811,"2023-04-11 01:16:51",B8972,MU5104,3619.5,711.168,163,116.76107,40.20396
