Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681693738,"2023-04-17 01:08:58",B8863,MU5104,99.06,40.744,171,116.59659,40.07785
1681693753,"2023-04-17 01:09:13",B8863,MU5104,259.08,279.652,352,116.59478,40.08832
1681693769,"2023-04-17 01:09:29",B8863,MU5104,434.34,274.096,352,116.59271,40.09859
1681693783,"2023-04-17 01:09:43",B8863,MU5104,586.74,277.8,351,116.59078,40.10862
1681693798,"2023-04-17 01:09:58",B8863,MU5104,731.52,277.8,352,116.58872,40.11918
1681693809,"2023-04-17 01:10:09",B8863,MU5104,838.2,274.096,353,116.5876,40.12584
1681693824,"2023-04-17 01:10:24",B8863,MU5104,975.36,275.948,352,116.58573,40.13613
1681693838,"2023-04-17 01:10:38",B8863,MU5104,1089.66,285.208,352,116.58368,40.14679
1681693853,"2023-04-17 01:10:53",B8863,MU5104,1150.62,325.952,352,116.58155,40.15815
1681693868,"2023-04-17 01:11:08",B8863,MU5104,1203.96,366.696,352,116.57904,40.17114
1681693883,"2023-04-17 01:11:23",B8863,MU5104,1257.3,412.996,352,116.57629,40.18593
1681693898,"2023-04-17 01:11:38",B8863,MU5104,1341.12,459.296,352,116.57324,40.20209
1681693913,"2023-04-17 01:11:53",B8863,MU5104,1455.42,501.892,352,116.56981,40.22044
1681693928,"2023-04-17 01:12:08",B8863,MU5104,1623.06,524.116,352,116.56619,40.2398
1681693939,"2023-04-17 01:12:19",B8863,MU5104,1760.22,537.08,352,116.56369,40.25325
1681693954,"2023-04-17 01:12:34",B8863,MU5104,2011.68,535.228,345,116.55902,40.27295
1681693968,"2023-04-17 01:12:48",B8863,MU5104,2255.52,513.004,317,116.54634,40.28961
1681693983,"2023-04-17 01:13:03",B8863,MU5104,2606.04,479.668,294,116.52612,40.29945
1681693998,"2023-04-17 01:13:18",B8863,MU5104,2880.36,474.112,273,116.50281,40.30298
1681694013,"2023-04-17 01:13:33",B8863,MU5104,3093.72,490.78,248,116.48036,40.29897
1681694028,"2023-04-17 01:13:48",B8863,MU5104,3291.84,503.744,242,116.45856,40.29048
1681694044,"2023-04-17 01:14:04",B8863,MU5104,3375.66,540.784,241,116.436157,40.281189
1681694058,"2023-04-17 01:14:18",B8863,MU5104,3482.34,570.416,242,116.411682,40.270981
1681694073,"2023-04-17 01:14:33",B8863,MU5104,3665.22,583.38,242,116.38685,40.26066
1681694088,"2023-04-17 01:14:48",B8863,MU5104,3886.2,587.084,242,116.360571,40.249763
1681694103,"2023-04-17 01:15:03",B8863,MU5104,4099.56,590.788,242,116.33594,40.23962
1681694118,"2023-04-17 01:15:18",B8863,MU5104,4305.3,596.344,242,116.310258,40.228954
1681694133,"2023-04-17 01:15:33",B8863,MU5104,4503.42,605.604,242,116.284607,40.218384
1681694148,"2023-04-17 01:15:48",B8863,MU5104,4701.54,609.308,242,116.258423,40.207535
1681694163,"2023-04-17 01:16:03",B8863,MU5104,4914.9,609.308,242,116.232293,40.196694
