Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684976817,"2023-05-25 01:06:57",B1066,MU5104,152.4,274.096,173,116.59857,40.06604
1684976832,"2023-05-25 01:07:12",B1066,MU5104,365.76,259.28,173,116.60028,40.05597
1684976878,"2023-05-25 01:07:58",B1066,MU5104,822.96,416.7,152,116.60433,40.02762
1684976892,"2023-05-25 01:08:12",B1066,MU5104,975.36,264.836,174,116.60545,40.01835
1684976907,"2023-05-25 01:08:27",B1066,MU5104,1097.28,455.592,156,116.60714,40.00671
1684976922,"2023-05-25 01:08:42",B1066,MU5104,1150.62,335.212,173,116.60895,39.9949
1684976937,"2023-05-25 01:08:57",B1066,MU5104,1226.82,379.66,174,116.61101,39.98125
1684976953,"2023-05-25 01:09:13",B1066,MU5104,1325.88,424.108,173,116.61326,39.96654
1684976967,"2023-05-25 01:09:27",B1066,MU5104,1440.18,470.408,173,116.61594,39.94955
1684976982,"2023-05-25 01:09:42",B1066,MU5104,1645.92,492.632,173,116.61887,39.93163
1684976998,"2023-05-25 01:09:58",B1066,MU5104,1897.38,500.04,173,116.62201,39.91272
1684977012,"2023-05-25 01:10:12",B1066,MU5104,2148.84,507.448,173,116.625,39.89429
1684977027,"2023-05-25 01:10:27",B1066,MU5104,2392.68,516.708,173,116.62817,39.87524
1684977042,"2023-05-25 01:10:42",B1066,MU5104,2628.9,525.968,173,116.63134,39.85551
1684977058,"2023-05-25 01:10:58",B1066,MU5104,2857.5,533.376,173,116.63438,39.83569
1684977073,"2023-05-25 01:11:13",B1066,MU5104,3093.72,542.636,173,116.63743,39.81564
1684977087,"2023-05-25 01:11:27",B1066,MU5104,3246.12,568.564,173,116.64062,39.79453
1684977103,"2023-05-25 01:11:43",B1066,MU5104,3436.62,587.084,173,116.64394,39.77289
1684977117,"2023-05-25 01:11:57",B1066,MU5104,3695.7,587.084,173,116.64728,39.75124
1684977133,"2023-05-25 01:12:13",B1066,MU5104,3924.3,592.64,173,116.65068,39.72894
1684977148,"2023-05-25 01:12:28",B1066,MU5104,4122.42,605.604,173,116.65397,39.70683
1684977162,"2023-05-25 01:12:42",B1066,MU5104,4351.02,609.308,173,116.65747,39.68397
1684977177,"2023-05-25 01:12:57",B1066,MU5104,4572,613.012,173,116.66089,39.66176
1684977192,"2023-05-25 01:13:12",B1066,MU5104,4777.74,622.272,173,116.66437,39.63876
1684977207,"2023-05-25 01:13:27",B1066,MU5104,4869.18,650.052,173,116.66803,39.61423
1684977218,"2023-05-25 01:13:38",B1066,MU5104,4922.52,670.424,173,116.67053,39.59789
1684977233,"2023-05-25 01:13:53",B1066,MU5104,5067.3,690.796,173,116.67445,39.57271
1684977247,"2023-05-25 01:14:07",B1066,MU5104,5212.08,703.76,173,116.67851,39.54666
1684977262,"2023-05-25 01:14:22",B1066,MU5104,5417.82,705.612,173,116.68262,39.52024
1684977278,"2023-05-25 01:14:38",B1066,MU5104,5600.7,703.76,173,116.68671,39.49399
1684977292,"2023-05-25 01:14:52",B1066,MU5104,5684.52,701.908,173,116.69067,39.46838
1684977303,"2023-05-25 01:15:03",B1066,MU5104,5699.76,703.76,173,116.69337,39.45085
1684977317,"2023-05-25 01:15:17",B1066,MU5104,5699.76,709.316,173,116.69733,39.42462
1684977332,"2023-05-25 01:15:32",B1066,MU5104,5699.76,707.464,173,116.70143,39.39821
1684977347,"2023-05-25 01:15:47",B1066,MU5104,5699.76,701.908,173,116.70551,39.3716
1684977358,"2023-05-25 01:15:58",B1066,MU5104,5699.76,703.76,173,116.70819,39.35414
1684977373,"2023-05-25 01:16:13",B1066,MU5104,5699.76,705.612,173,116.71222,39.32752
1684977387,"2023-05-25 01:16:27",B1066,MU5104,5699.76,709.316,173,116.71624,39.30103
1684977402,"2023-05-25 01:16:42",B1066,MU5104,5699.76,707.464,173,116.72021,39.2751
1684977417,"2023-05-25 01:16:57",B1066,MU5104,5699.76,713.02,173,116.72314,39.2555
1684977432,"2023-05-25 01:17:12",B1066,MU5104,5699.76,714.872,173,116.72723,39.22879
1684977448,"2023-05-25 01:17:28",B1066,MU5104,5699.76,714.872,173,116.73129,39.20215
1684977462,"2023-05-25 01:17:42",B1066,MU5104,5699.76,718.576,173,116.73541,39.17566
1684977473,"2023-05-25 01:17:53",B1066,MU5104,5707.38,718.576,173,116.73833,39.15591
1684977487,"2023-05-25 01:18:07",B1066,MU5104,5829.3,707.464,183,116.73893,39.12694
1684977502,"2023-05-25 01:18:22",B1066,MU5104,6019.8,703.76,187,116.73523,39.10135
1684977518,"2023-05-25 01:18:38",B1066,MU5104,6156.96,716.724,187,116.73093,39.07292
1684977532,"2023-05-25 01:18:52",B1066,MU5104,6294.12,727.836,187,116.72699,39.04665
1684977547,"2023-05-25 01:19:07",B1066,MU5104,6438.9,737.096,187,116.72269,39.01836
1684977558,"2023-05-25 01:19:18",B1066,MU5104,6537.96,742.652,187,116.71979,38.99946
1684977572,"2023-05-25 01:19:32",B1066,MU5104,6652.26,731.54,187,116.7157,38.97195
1684977587,"2023-05-25 01:19:47",B1066,MU5104,6736.08,711.168,187,116.71147,38.9436
1684977602,"2023-05-25 01:20:02",B1066,MU5104,6827.52,709.316,187,116.70752,38.91756
1684977617,"2023-05-25 01:20:17",B1066,MU5104,6972.3,714.872,187,116.70337,38.89123
1684977632,"2023-05-25 01:20:32",B1066,MU5104,7139.94,720.428,187,116.69904,38.86334
1684977648,"2023-05-25 01:20:48",B1066,MU5104,7353.3,714.872,187,116.69519,38.83751
1684977662,"2023-05-25 01:21:02",B1066,MU5104,7612.38,700.056,187,116.691284,38.811264
1684977677,"2023-05-25 01:21:17",B1066,MU5104,7818.12,690.796,187,116.687403,38.78595
1684977692,"2023-05-25 01:21:32",B1066,MU5104,7947.66,698.204,187,116.68335,38.75995
1684977707,"2023-05-25 01:21:47",B1066,MU5104,8031.48,703.76,187,116.68024,38.73989
