Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690600618,"2023-07-29 03:16:58",B6085,MU5104,129.54,296.32,354,116.59668,40.078033
1690600633,"2023-07-29 03:17:13",B6085,MU5104,358.14,281.504,354,116.59522,40.08897
1690600644,"2023-07-29 03:17:24",B6085,MU5104,510.54,277.8,356,116.594467,40.095815
1690600658,"2023-07-29 03:17:38",B6085,MU5104,693.42,275.948,353,116.59309,40.10634
1690600669,"2023-07-29 03:17:49",B6085,MU5104,769.62,287.06,355,116.59216,40.11337
1690600683,"2023-07-29 03:18:03",B6085,MU5104,899.16,292.616,354,116.59088,40.12418
1690600699,"2023-07-29 03:18:19",B6085,MU5104,1036.32,294.468,351,116.58838,40.13507
1690600713,"2023-07-29 03:18:33",B6085,MU5104,1120.14,322.248,352,116.586304,40.146149
1690600724,"2023-07-29 03:18:44",B6085,MU5104,1158.24,350.028,353,116.5849,40.15439
1690600738,"2023-07-29 03:18:58",B6085,MU5104,1219.2,396.328,352,116.58248,40.16876
1690600749,"2023-07-29 03:19:09",B6085,MU5104,1272.54,422.256,353,116.580734,40.178864
1690600763,"2023-07-29 03:19:23",B6085,MU5104,1356.36,472.26,353,116.57793,40.19544
1690600778,"2023-07-29 03:19:38",B6085,MU5104,1478.28,509.3,353,116.574742,40.213732
1690600793,"2023-07-29 03:19:53",B6085,MU5104,1676.4,525.968,343,116.56995,40.2328
1690600808,"2023-07-29 03:20:08",B6085,MU5104,1905,533.376,318,116.556577,40.249949
1690600823,"2023-07-29 03:20:23",B6085,MU5104,2065.02,538.932,297,116.53589,40.26201
1690600838,"2023-07-29 03:20:38",B6085,MU5104,2141.22,537.08,276,116.51026,40.2675
1690600853,"2023-07-29 03:20:53",B6085,MU5104,2247.9,537.08,275,116.48492,40.26899
1690600868,"2023-07-29 03:21:08",B6085,MU5104,2468.88,538.932,277,116.457581,40.271072
1690600883,"2023-07-29 03:21:23",B6085,MU5104,2697.48,546.34,277,116.4317,40.27336
1690600898,"2023-07-29 03:21:38",B6085,MU5104,2926.08,550.044,277,116.404846,40.275833
1690600913,"2023-07-29 03:21:53",B6085,MU5104,3131.82,559.304,277,116.37823,40.27821
1690600928,"2023-07-29 03:22:08",B6085,MU5104,3253.74,583.38,277,116.35046,40.28069
1690600943,"2023-07-29 03:22:23",B6085,MU5104,3329.94,622.272,276,116.32081,40.28319
1690600958,"2023-07-29 03:22:38",B6085,MU5104,3436.62,648.2,276,116.289721,40.285841
1690600969,"2023-07-29 03:22:49",B6085,MU5104,3589.02,646.348,277,116.26837,40.28764
1690600983,"2023-07-29 03:23:03",B6085,MU5104,3855.72,644.496,276,116.23285,40.29064
1690600997,"2023-07-29 03:23:17",B6085,MU5104,3992.88,648.2,277,116.20976,40.29259
1690601011,"2023-07-29 03:23:31",B6085,MU5104,4221.48,650.052,277,116.17523,40.29552
1690601031,"2023-07-29 03:23:51",B6085,MU5104,4503.42,648.2,275,116.13641,40.29864
1690601046,"2023-07-29 03:24:06",B6085,MU5104,4701.54,648.2,259,116.107361,40.296524
1690601061,"2023-07-29 03:24:21",B6085,MU5104,4914.9,644.496,235,116.07761,40.285236
1690601076,"2023-07-29 03:24:36",B6085,MU5104,5128.26,646.348,213,116.054577,40.265963
1690601092,"2023-07-29 03:24:52",B6085,MU5104,5303.52,651.904,211,116.03778,40.24515
1690601107,"2023-07-29 03:25:07",B6085,MU5104,5501.64,648.2,212,116.020993,40.224439
1690601121,"2023-07-29 03:25:21",B6085,MU5104,5722.62,644.496,213,116.004211,40.20401
1690601132,"2023-07-29 03:25:32",B6085,MU5104,5806.44,655.608,213,115.99292,40.19028
1690601146,"2023-07-29 03:25:46",B6085,MU5104,5867.4,677.832,212,115.97528,40.16881
1690601161,"2023-07-29 03:26:01",B6085,MU5104,5935.98,701.908,212,115.957385,40.146929
1690601176,"2023-07-29 03:26:16",B6085,MU5104,5989.32,722.28,212,115.939033,40.124491
1690601191,"2023-07-29 03:26:31",B6085,MU5104,6004.56,742.652,212,115.919807,40.100889
1690601207,"2023-07-29 03:26:47",B6085,MU5104,6004.56,748.208,212,115.900696,40.077347
1690601222,"2023-07-29 03:27:02",B6085,MU5104,6004.56,751.912,203,115.88304,40.052428
1690601236,"2023-07-29 03:27:16",B6085,MU5104,6004.56,755.616,189,115.87299,40.02502
1690601247,"2023-07-29 03:27:27",B6085,MU5104,6004.56,757.468,188,115.86974,40.00695
1690601262,"2023-07-29 03:27:42",B6085,MU5104,6004.56,755.616,188,115.86475,39.97827
1690601276,"2023-07-29 03:27:56",B6085,MU5104,6004.56,755.616,189,115.85962,39.95068
1690601292,"2023-07-29 03:28:12",B6085,MU5104,6004.56,755.616,189,115.85425,39.92281
1690601307,"2023-07-29 03:28:27",B6085,MU5104,6004.56,759.32,188,115.8488,39.894745
1690601322,"2023-07-29 03:28:42",B6085,MU5104,6004.56,757.468,188,115.843384,39.866592
1690601336,"2023-07-29 03:28:56",B6085,MU5104,6004.56,757.468,189,115.83801,39.83847
1690601351,"2023-07-29 03:29:11",B6085,MU5104,6004.56,755.616,188,115.8325,39.80919
1690601366,"2023-07-29 03:29:26",B6085,MU5104,6004.56,759.32,188,115.82745,39.78191
1690601381,"2023-07-29 03:29:41",B6085,MU5104,6004.56,770.432,177,115.82568,39.75119
1690601396,"2023-07-29 03:29:56",B6085,MU5104,6004.56,775.988,173,115.82867,39.72866
1690601411,"2023-07-29 03:30:11",B6085,MU5104,6004.56,772.284,173,115.83357,39.69685
1690601426,"2023-07-29 03:30:26",B6085,MU5104,6004.56,772.284,170,115.83813,39.6694
1690601447,"2023-07-29 03:30:47",B6085,MU5104,6004.56,775.988,163,115.84924,39.63499
1690601462,"2023-07-29 03:31:02",B6085,MU5104,6004.56,772.284,163,115.86086,39.60489
1690601476,"2023-07-29 03:31:16",B6085,MU5104,5996.94,768.58,157,115.87286,39.57783
1690601491,"2023-07-29 03:31:31",B6085,MU5104,6004.56,755.616,145,115.89093,39.55339
1690601507,"2023-07-29 03:31:47",B6085,MU5104,6004.56,746.356,145,115.91143,39.53032
1690601521,"2023-07-29 03:32:01",B6085,MU5104,6042.66,753.764,146,115.93176,39.50693
1690601539,"2023-07-29 03:32:19",B6085,MU5104,6271.26,750.06,146,115.95691,39.47737
1690601555,"2023-07-29 03:32:35",B6085,MU5104,6477,738.948,146,115.9765,39.45433
1690601570,"2023-07-29 03:32:50",B6085,MU5104,6644.64,740.8,146,115.9986,39.42835
1690601585,"2023-07-29 03:33:05",B6085,MU5104,6819.9,737.096,146,116.01868,39.40489
1690601599,"2023-07-29 03:33:19",B6085,MU5104,6880.86,748.208,146,116.03571,39.38487
1690601610,"2023-07-29 03:33:30",B6085,MU5104,6896.1,761.172,146,116.04865,39.36974
1690601624,"2023-07-29 03:33:44",B6085,MU5104,6888.48,777.84,146,116.06865,39.34625
1690601640,"2023-07-29 03:34:00",B6085,MU5104,6888.48,770.432,146,116.09002,39.32126
1690601654,"2023-07-29 03:34:14",B6085,MU5104,6888.48,761.172,146,116.11068,39.29709
1690601669,"2023-07-29 03:34:29",B6085,MU5104,6888.48,757.468,146,116.13038,39.27402
1690601680,"2023-07-29 03:34:40",B6085,MU5104,6888.48,761.172,146,116.14346,39.25868
1690601695,"2023-07-29 03:34:55",B6085,MU5104,6972.3,770.432,146,116.16388,39.23465
1690601709,"2023-07-29 03:35:09",B6085,MU5104,7086.6,775.988,147,116.18609,39.20851
1690601724,"2023-07-29 03:35:24",B6085,MU5104,7254.24,779.692,146,116.20795,39.18274
1690601739,"2023-07-29 03:35:39",B6085,MU5104,7376.16,792.656,146,116.22919,39.15774
1690601755,"2023-07-29 03:35:55",B6085,MU5104,7490.46,796.36,146,116.24598,39.13788
1690601769,"2023-07-29 03:36:09",B6085,MU5104,7757.16,779.692,146,116.26706,39.11302
1690601784,"2023-07-29 03:36:24",B6085,MU5104,7985.76,772.284,146,116.28796,39.08833
1690601799,"2023-07-29 03:36:39",B6085,MU5104,8092.44,779.692,146,116.30786,39.06482
1690601813,"2023-07-29 03:36:53",B6085,MU5104,8115.3,796.36,147,116.33313,39.034843
1690601824,"2023-07-29 03:37:04",B6085,MU5104,8115.3,801.916,146,116.34735,39.01799
1690601836,"2023-07-29 03:37:16",B6085,MU5104,8107.68,803.768,146,116.364441,38.997694
1690601857,"2023-07-29 03:37:37",B6085,MU5104,8100.06,803.768,147,116.38855,38.969111
1690601872,"2023-07-29 03:37:52",B6085,MU5104,8107.68,801.916,146,116.41221,38.94109
