Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694827068,"2023-09-16 01:17:48",B8972,MU5104,83.82,294.468,354,116.57068,40.09579
1694827083,"2023-09-16 01:18:03",B8972,MU5104,274.32,279.652,354,116.56903,40.10683
1694827098,"2023-09-16 01:18:18",B8972,MU5104,411.48,290.764,328,116.564504,40.117089
1694827113,"2023-09-16 01:18:33",B8972,MU5104,579.12,288.912,320,116.55566,40.12541
1694827128,"2023-09-16 01:18:48",B8972,MU5104,723.9,290.764,317,116.54559,40.13406
1694827143,"2023-09-16 01:19:03",B8972,MU5104,861.06,292.616,318,116.53583,40.14203
1694827158,"2023-09-16 01:19:18",B8972,MU5104,990.6,294.468,318,116.52593,40.15033
1694827173,"2023-09-16 01:19:33",B8972,MU5104,1028.7,346.324,317,116.51526,40.15919
1694827188,"2023-09-16 01:19:48",B8972,MU5104,1074.42,387.068,318,116.50293,40.169449
1694827199,"2023-09-16 01:19:59",B8972,MU5104,1135.38,420.404,318,116.49323,40.17769
1694827214,"2023-09-16 01:20:14",B8972,MU5104,1219.2,464.852,319,116.47845,40.19037
1694827228,"2023-09-16 01:20:28",B8972,MU5104,1348.74,500.04,319,116.46276,40.20414
1694827243,"2023-09-16 01:20:43",B8972,MU5104,1562.1,509.3,310,116.44472,40.21806
1694827254,"2023-09-16 01:20:54",B8972,MU5104,1722.12,501.892,292,116.43018,40.22365
1694827268,"2023-09-16 01:21:08",B8972,MU5104,1958.34,494.484,274,116.40695,40.22597
1694827285,"2023-09-16 01:21:25",B8972,MU5104,2141.22,513.004,270,116.38196,40.22635
1694827298,"2023-09-16 01:21:38",B8972,MU5104,2346.96,522.264,270,116.35664,40.22621
1694827313,"2023-09-16 01:21:53",B8972,MU5104,2567.94,524.116,270,116.33081,40.22617
1694827328,"2023-09-16 01:22:08",B8972,MU5104,2796.54,525.968,270,116.30551,40.22616
1694827339,"2023-09-16 01:22:19",B8972,MU5104,2933.7,531.524,270,116.28833,40.22617
1694827353,"2023-09-16 01:22:33",B8972,MU5104,3162.3,535.228,270,116.261756,40.226161
1694827368,"2023-09-16 01:22:48",B8972,MU5104,3284.22,563.008,270,116.23468,40.226166
1694827388,"2023-09-16 01:23:08",B8972,MU5104,3421.38,601.9,270,116.19702,40.22616
1694827404,"2023-09-16 01:23:24",B8972,MU5104,3627.12,611.16,270,116.16431,40.22616
1694827418,"2023-09-16 01:23:38",B8972,MU5104,3855.72,613.012,270,116.135254,40.226166
1694827433,"2023-09-16 01:23:53",B8972,MU5104,4076.7,614.864,270,116.105103,40.226212
1694827449,"2023-09-16 01:24:09",B8972,MU5104,4244.34,625.976,258,116.07452,40.22305
1694827463,"2023-09-16 01:24:23",B8972,MU5104,4419.6,629.68,234,116.048035,40.211838
1694827474,"2023-09-16 01:24:34",B8972,MU5104,4533.9,633.384,220,116.03416,40.20056
1694827488,"2023-09-16 01:24:48",B8972,MU5104,4716.78,640.792,198,116.02075,40.17874
1694827503,"2023-09-16 01:25:03",B8972,MU5104,4899.66,655.608,190,116.01475,40.1547
1694827518,"2023-09-16 01:25:18",B8972,MU5104,5120.64,655.608,188,116.010071,40.129898
1694827533,"2023-09-16 01:25:33",B8972,MU5104,5303.52,661.164,188,116.005575,40.105079
1694827548,"2023-09-16 01:25:48",B8972,MU5104,5387.34,681.536,188,116.000854,40.080368
1694827564,"2023-09-16 01:26:04",B8972,MU5104,5402.58,709.316,188,115.9959,40.054476
1694827578,"2023-09-16 01:26:18",B8972,MU5104,5471.16,718.576,188,115.990781,40.027569
1694827593,"2023-09-16 01:26:33",B8972,MU5104,5547.36,718.576,189,115.98584,40.001541
1694827608,"2023-09-16 01:26:48",B8972,MU5104,5623.56,718.576,189,115.98067,39.97445
1694827623,"2023-09-16 01:27:03",B8972,MU5104,5684.52,722.28,188,115.975708,39.948349
1694827639,"2023-09-16 01:27:19",B8972,MU5104,5699.76,724.132,189,115.97058,39.92134
1694827653,"2023-09-16 01:27:33",B8972,MU5104,5699.76,725.984,188,115.965393,39.894476
1694827664,"2023-09-16 01:27:44",B8972,MU5104,5699.76,725.984,188,115.961975,39.876321
1694827678,"2023-09-16 01:27:58",B8972,MU5104,5699.76,724.132,189,115.95685,39.84946
1694827693,"2023-09-16 01:28:13",B8972,MU5104,5707.38,714.872,185,115.95424,39.82855
1694827704,"2023-09-16 01:28:24",B8972,MU5104,5760.72,716.724,171,115.95645,39.81161
1694827720,"2023-09-16 01:28:40",B8972,MU5104,5836.92,729.688,157,115.96802,39.78601
1694827733,"2023-09-16 01:28:53",B8972,MU5104,5920.74,737.096,154,115.98607,39.75623
1694827748,"2023-09-16 01:29:08",B8972,MU5104,5989.32,740.8,154,116.00146,39.73164
1694827763,"2023-09-16 01:29:23",B8972,MU5104,6050.28,744.504,154,116.0177,39.70552
1694827778,"2023-09-16 01:29:38",B8972,MU5104,6210.3,746.356,154,116.03336,39.68015
1694827793,"2023-09-16 01:29:53",B8972,MU5104,6362.7,751.912,154,116.0495,39.65403
1694827808,"2023-09-16 01:30:08",B8972,MU5104,6507.48,755.616,154,116.06439,39.62983
1694827823,"2023-09-16 01:30:23",B8972,MU5104,6652.26,759.32,154,116.08029,39.60406
1694827838,"2023-09-16 01:30:38",B8972,MU5104,6789.42,766.728,154,116.0976,39.57583
1694827853,"2023-09-16 01:30:53",B8972,MU5104,6918.96,772.284,154,116.11373,39.54964
1694827868,"2023-09-16 01:31:08",B8972,MU5104,7040.88,777.84,154,116.12973,39.5235
1694827889,"2023-09-16 01:31:29",B8972,MU5104,7178.04,783.396,154,116.1474,39.49471
1694827903,"2023-09-16 01:31:43",B8972,MU5104,7299.96,788.952,155,116.16339,39.46871
1694827914,"2023-09-16 01:31:54",B8972,MU5104,7383.78,790.804,154,116.17421,39.45094
1694827928,"2023-09-16 01:32:08",B8972,MU5104,7505.7,796.36,154,116.19093,39.42366
1694827943,"2023-09-16 01:32:23",B8972,MU5104,7612.38,800.064,154,116.20746,39.39669
1694827958,"2023-09-16 01:32:38",B8972,MU5104,7734.3,803.768,154,116.22363,39.37021
1694827973,"2023-09-16 01:32:53",B8972,MU5104,7848.6,807.472,155,116.2406,39.34251
1694827984,"2023-09-16 01:33:04",B8972,MU5104,7917.18,809.324,154,116.25177,39.32414
1694827998,"2023-09-16 01:33:18",B8972,MU5104,8023.86,814.88,154,116.26825,39.29709
1694828013,"2023-09-16 01:33:33",B8972,MU5104,8092.44,814.88,154,116.28592,39.26816
1694828028,"2023-09-16 01:33:48",B8972,MU5104,8107.68,813.028,154,116.30267,39.2407
1694828043,"2023-09-16 01:34:03",B8972,MU5104,8107.68,809.324,154,116.3194,39.21318
1694828058,"2023-09-16 01:34:18",B8972,MU5104,8107.68,811.176,155,116.335754,39.186277
1694828073,"2023-09-16 01:34:33",B8972,MU5104,8107.68,809.324,154,116.35465,39.15523
1694828084,"2023-09-16 01:34:44",B8972,MU5104,8107.68,809.324,154,116.367008,39.134857
1694828103,"2023-09-16 01:35:03",B8972,MU5104,8107.68,809.324,155,116.38617,39.10313
1694828118,"2023-09-16 01:35:18",B8972,MU5104,8107.68,809.324,155,116.405401,39.071411
1694828134,"2023-09-16 01:35:34",B8972,MU5104,8107.68,809.324,155,116.422716,39.042755
1694828148,"2023-09-16 01:35:48",B8972,MU5104,8107.68,807.472,154,116.440748,39.012955
1694828163,"2023-09-16 01:36:03",B8972,MU5104,8107.68,809.324,155,116.451854,38.994507
1694828178,"2023-09-16 01:36:18",B8972,MU5104,8107.68,807.472,154,116.46875,38.96654
1694828193,"2023-09-16 01:36:33",B8972,MU5104,8107.68,809.324,154,116.48511,38.93944
1694828208,"2023-09-16 01:36:48",B8972,MU5104,8107.68,809.324,154,116.50159,38.91208
1694828223,"2023-09-16 01:37:03",B8972,MU5104,8107.68,811.176,154,116.51874,38.88364
1694828238,"2023-09-16 01:37:18",B8972,MU5104,8153.4,814.88,154,116.53687,38.85361
1694828253,"2023-09-16 01:37:33",B8972,MU5104,8221.98,825.992,155,116.55264,38.82729
1694828268,"2023-09-16 01:37:48",B8972,MU5104,8321.04,833.4,155,116.573062,38.793274
1694828283,"2023-09-16 01:38:03",B8972,MU5104,8412.48,838.956,155,116.59032,38.76453
1694828298,"2023-09-16 01:38:18",B8972,MU5104,8488.68,846.364,154,116.607422,38.736024
1694828314,"2023-09-16 01:38:34",B8972,MU5104,8564.88,851.92,154,116.62427,38.70772
1694828328,"2023-09-16 01:38:48",B8972,MU5104,8656.32,857.476,156,116.64246,38.67686
1694828343,"2023-09-16 01:39:03",B8972,MU5104,8717.28,855.624,158,116.652951,38.657043
1694828358,"2023-09-16 01:39:18",B8972,MU5104,8816.34,857.476,162,116.667725,38.624299
1694828373,"2023-09-16 01:39:33",B8972,MU5104,8900.16,857.476,164,116.67964,38.59232
1694828388,"2023-09-16 01:39:48",B8972,MU5104,8976.36,859.328,166,116.689254,38.561508
1694828403,"2023-09-16 01:40:03",B8972,MU5104,9052.56,863.032,166,116.69928,38.529379
1694828418,"2023-09-16 01:40:18",B8972,MU5104,9128.76,868.588,166,116.70874,38.49912
1694828433,"2023-09-16 01:40:33",B8972,MU5104,9204.96,872.292,166,116.71887,38.46675
1694828448,"2023-09-16 01:40:48",B8972,MU5104,9273.54,874.144,166,116.728516,38.435669
1694828463,"2023-09-16 01:41:03",B8972,MU5104,9357.36,875.996,166,116.738513,38.403781
1694828478,"2023-09-16 01:41:18",B8972,MU5104,9464.04,875.996,166,116.7495,38.36845
1694828493,"2023-09-16 01:41:33",B8972,MU5104,9578.34,875.996,166,116.75911,38.33735
1694828508,"2023-09-16 01:41:48",B8972,MU5104,9692.64,874.144,166,116.769883,38.302643
1694828523,"2023-09-16 01:42:03",B8972,MU5104,9822.18,872.292,166,116.77983,38.27055
1694828540,"2023-09-16 01:42:20",B8972,MU5104,9944.1,868.588,166,116.790278,38.236862
1694828558,"2023-09-16 01:42:38",B8972,MU5104,10088.88,864.884,166,116.800013,38.205235
1694828573,"2023-09-16 01:42:53",B8972,MU5104,10226.04,859.328,166,116.809855,38.173325
1694828589,"2023-09-16 01:43:09",B8972,MU5104,10386.06,853.772,166,116.820015,38.140388
1694828603,"2023-09-16 01:43:23",B8972,MU5104,10546.08,848.216,166,116.830425,38.106491
1694828618,"2023-09-16 01:43:38",B8972,MU5104,10660.38,844.512,166,116.839716,38.07637
1694828633,"2023-09-16 01:43:53",B8972,MU5104,10698.48,842.66,166,116.849153,38.045515
1694828648,"2023-09-16 01:44:08",B8972,MU5104,10698.48,848.216,166,116.859781,38.010787
1694828668,"2023-09-16 01:44:28",B8972,MU5104,10698.48,853.772,166,116.869987,37.977585
1694828683,"2023-09-16 01:44:43",B8972,MU5104,10698.48,851.92,166,116.8802,37.94436
1694828698,"2023-09-16 01:44:58",B8972,MU5104,10698.48,850.068,166,116.88945,37.91414
1694828709,"2023-09-16 01:45:09",B8972,MU5104,10698.48,848.216,166,116.896284,37.891663
1694828723,"2023-09-16 01:45:23",B8972,MU5104,10698.48,848.216,166,116.90713,37.856373
1694828738,"2023-09-16 01:45:38",B8972,MU5104,10698.48,846.364,166,116.914116,37.833562
1694828753,"2023-09-16 01:45:53",B8972,MU5104,10698.48,848.216,166,116.923967,37.801302
1694828768,"2023-09-16 01:46:08",B8972,MU5104,10698.48,848.216,166,116.933276,37.77095
1694828783,"2023-09-16 01:46:23",B8972,MU5104,10698.48,850.068,166,116.94301,37.73888
1694828798,"2023-09-16 01:46:38",B8972,MU5104,10698.48,851.92,166,116.95285,37.70677
1694828813,"2023-09-16 01:46:53",B8972,MU5104,10698.48,851.92,166,116.9623,37.675611
1694828828,"2023-09-16 01:47:08",B8972,MU5104,10698.48,851.92,166,116.97155,37.64517
1694828843,"2023-09-16 01:47:23",B8972,MU5104,10698.48,851.92,166,116.980929,37.614348
1694828858,"2023-09-16 01:47:38",B8972,MU5104,10698.48,851.92,166,116.990363,37.583297
1694828873,"2023-09-16 01:47:53",B8972,MU5104,10698.48,851.92,166,116.9998,37.55225
1694828884,"2023-09-16 01:48:04",B8972,MU5104,10698.48,851.92,166,117.00601,37.53176
1694828898,"2023-09-16 01:48:18",B8972,MU5104,10698.48,851.92,166,117.01532,37.50105
1694828913,"2023-09-16 01:48:33",B8972,MU5104,10698.48,853.772,166,117.02467,37.4702
1694828928,"2023-09-16 01:48:48",B8972,MU5104,10698.48,855.624,166,117.03419,37.43875
1694828943,"2023-09-16 01:49:03",B8972,MU5104,10698.48,855.624,166,117.04559,37.40121
1694828958,"2023-09-16 01:49:18",B8972,MU5104,10698.48,855.624,167,117.05282,37.37698
1694828969,"2023-09-16 01:49:29",B8972,MU5104,10698.48,855.624,166,117.05873,37.35747
1694828984,"2023-09-16 01:49:44",B8972,MU5104,10698.48,855.624,166,117.06834,37.32526
1694828998,"2023-09-16 01:49:58",B8972,MU5104,10698.48,853.772,166,117.078494,37.29158
1694829013,"2023-09-16 01:50:13",B8972,MU5104,10698.48,853.772,166,117.08884,37.25716
1694829028,"2023-09-16 01:50:28",B8972,MU5104,10698.48,851.92,166,117.098071,37.226532
1694829043,"2023-09-16 01:50:43",B8972,MU5104,10698.48,851.92,166,117.107245,37.195953
1694829058,"2023-09-16 01:50:58",B8972,MU5104,10698.48,848.216,166,117.116527,37.165072
1694829073,"2023-09-16 01:51:13",B8972,MU5104,10698.48,848.216,166,117.125722,37.134348
1694829088,"2023-09-16 01:51:28",B8972,MU5104,10698.48,838.956,166,117.134945,37.103531
1694829103,"2023-09-16 01:51:43",B8972,MU5104,10706.1,825.992,166,117.144003,37.073273
1694829118,"2023-09-16 01:51:58",B8972,MU5104,10698.48,824.14,167,117.15294,37.04343
1694829133,"2023-09-16 01:52:13",B8972,MU5104,10698.48,825.992,167,117.162118,37.012756
1694829148,"2023-09-16 01:52:28",B8972,MU5104,10698.48,827.844,167,117.171059,36.982773
1694829164,"2023-09-16 01:52:44",B8972,MU5104,10698.48,829.696,167,117.180116,36.952468
1694829178,"2023-09-16 01:52:58",B8972,MU5104,10698.48,829.696,167,117.189072,36.922349
1694829193,"2023-09-16 01:53:13",B8972,MU5104,10698.48,831.548,166,117.198148,36.891904
1694829208,"2023-09-16 01:53:28",B8972,MU5104,10698.48,831.548,167,117.207233,36.861282
1694829223,"2023-09-16 01:53:43",B8972,MU5104,10698.48,829.696,167,117.216174,36.831106
1694829234,"2023-09-16 01:53:54",B8972,MU5104,10698.48,829.696,166,117.222233,36.810791
1694829248,"2023-09-16 01:54:08",B8972,MU5104,10698.48,829.696,166,117.23113,36.78125
1694829263,"2023-09-16 01:54:23",B8972,MU5104,10698.48,829.696,166,117.24026,36.75073
