Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678669721,"2023-03-13 01:08:41",B5962,MU5104,83.82,229.648,354,116.59653,40.07822
1678669737,"2023-03-13 01:08:57",B5962,MU5104,289.56,261.132,351,116.59473,40.08774
1678669751,"2023-03-13 01:09:11",B5962,MU5104,487.68,253.724,352,116.59291,40.09721
1678669766,"2023-03-13 01:09:26",B5962,MU5104,647.7,255.576,354,116.59147,40.10657
1678669781,"2023-03-13 01:09:41",B5962,MU5104,769.62,272.244,358,116.59064,40.11658
1678669796,"2023-03-13 01:09:56",B5962,MU5104,891.54,281.504,353,116.58942,40.12711
1678669811,"2023-03-13 01:10:11",B5962,MU5104,1028.7,288.912,352,116.58741,40.13762
1678669826,"2023-03-13 01:10:26",B5962,MU5104,1112.52,322.248,352,116.58533,40.14894
1678669842,"2023-03-13 01:10:42",B5962,MU5104,1181.1,370.4,352,116.58286,40.16229
1678669856,"2023-03-13 01:10:56",B5962,MU5104,1264.92,422.256,352,116.58017,40.17719
1678669867,"2023-03-13 01:11:07",B5962,MU5104,1341.12,453.74,352,116.57817,40.18827
1678669881,"2023-03-13 01:11:21",B5962,MU5104,1524,485.224,353,116.57507,40.2057
1678669896,"2023-03-13 01:11:36",B5962,MU5104,1805.94,487.076,352,116.57175,40.22365
1678669912,"2023-03-13 01:11:52",B5962,MU5104,1988.82,490.78,352,116.56837,40.24231
1678669926,"2023-03-13 01:12:06",B5962,MU5104,2065.02,492.632,351,116.565,40.26022
1678669941,"2023-03-13 01:12:21",B5962,MU5104,2072.64,468.556,326,116.55658,40.27693
1678669956,"2023-03-13 01:12:36",B5962,MU5104,2080.26,448.184,298,116.53918,40.28764
1678669971,"2023-03-13 01:12:51",B5962,MU5104,2133.6,437.072,262,116.51844,40.28961
1678669982,"2023-03-13 01:13:02",B5962,MU5104,2263.14,440.776,242,116.50402,40.28524
1678669996,"2023-03-13 01:13:16",B5962,MU5104,2468.88,463,239,116.48585,40.27672
1678670012,"2023-03-13 01:13:32",B5962,MU5104,2689.86,477.816,238,116.46667,40.26759
1678670026,"2023-03-13 01:13:46",B5962,MU5104,2918.46,492.632,237,116.4459,40.2574
1678670041,"2023-03-13 01:14:01",B5962,MU5104,3177.54,494.484,238,116.42554,40.2475
1678670056,"2023-03-13 01:14:16",B5962,MU5104,3329.94,527.82,239,116.40344,40.23715
1678670067,"2023-03-13 01:14:27",B5962,MU5104,3390.9,551.896,239,116.3894,40.2307
1678670081,"2023-03-13 01:14:41",B5962,MU5104,3482.34,590.788,240,116.36531,40.21974
1678670096,"2023-03-13 01:14:56",B5962,MU5104,3657.6,607.456,240,116.33936,40.20804
1678670112,"2023-03-13 01:15:12",B5962,MU5104,3901.44,613.012,241,116.31413,40.19688
1678670126,"2023-03-13 01:15:26",B5962,MU5104,4160.52,616.716,241,116.28479,40.18419
1678670141,"2023-03-13 01:15:41",B5962,MU5104,4404.36,622.272,239,116.25891,40.17242
1678670152,"2023-03-13 01:15:52",B5962,MU5104,4533.9,625.976,239,116.24216,40.16457
1678670166,"2023-03-13 01:16:06",B5962,MU5104,4709.16,640.792,239,116.21564,40.15192
1678670177,"2023-03-13 01:16:17",B5962,MU5104,4838.7,648.2,238,116.19715,40.14302
1678670191,"2023-03-13 01:16:31",B5962,MU5104,5021.58,657.46,237,116.17065,40.12985
1678670207,"2023-03-13 01:16:47",B5962,MU5104,5189.22,668.572,237,116.14429,40.1163
1678670221,"2023-03-13 01:17:01",B5962,MU5104,5372.1,683.388,237,116.1145,40.10103
1678670237,"2023-03-13 01:17:17",B5962,MU5104,5524.5,694.5,237,116.08616,40.08655
1678670251,"2023-03-13 01:17:31",B5962,MU5104,5715,705.612,237,116.05327,40.07002
1678670266,"2023-03-13 01:17:46",B5962,MU5104,5875.02,713.02,237,116.02429,40.05556
1678670281,"2023-03-13 01:18:01",B5962,MU5104,5981.7,716.724,237,115.99463,40.04068
1678670297,"2023-03-13 01:18:17",B5962,MU5104,6004.56,720.428,235,115.96698,40.02644
1678670311,"2023-03-13 01:18:31",B5962,MU5104,6004.56,738.948,225,115.94777,40.01304
1678670326,"2023-03-13 01:18:46",B5962,MU5104,6004.56,764.876,208,115.92699,39.98884
1678670341,"2023-03-13 01:19:01",B5962,MU5104,6012.18,785.248,191,115.91608,39.96135
1678670356,"2023-03-13 01:19:16",B5962,MU5104,6004.56,803.768,176,115.91575,39.93181
1678670372,"2023-03-13 01:19:32",B5962,MU5104,6004.56,820.436,156,115.93097,39.89508
1678670386,"2023-03-13 01:19:46",B5962,MU5104,6004.56,818.584,155,115.94684,39.86824
1678670397,"2023-03-13 01:19:57",B5962,MU5104,6004.56,824.14,155,115.95795,39.84979
1678670411,"2023-03-13 01:20:11",B5962,MU5104,6004.56,825.992,155,115.97467,39.82182
1678670426,"2023-03-13 01:20:26",B5962,MU5104,6004.56,822.288,155,115.99132,39.79381
1678670441,"2023-03-13 01:20:41",B5962,MU5104,6004.56,820.436,155,116.00812,39.76576
1678670456,"2023-03-13 01:20:56",B5962,MU5104,6004.56,822.288,155,116.02612,39.73536
1678670471,"2023-03-13 01:21:11",B5962,MU5104,6004.56,824.14,155,116.04321,39.70641
1678670486,"2023-03-13 01:21:26",B5962,MU5104,6004.56,824.14,155,116.05896,39.67982
1678670497,"2023-03-13 01:21:37",B5962,MU5104,6004.56,824.14,155,116.07074,39.65996
1678670511,"2023-03-13 01:21:51",B5962,MU5104,6004.56,822.288,155,116.08685,39.63262
1678670526,"2023-03-13 01:22:06",B5962,MU5104,6004.56,822.288,155,116.10328,39.60489
1678670541,"2023-03-13 01:22:21",B5962,MU5104,6019.8,825.992,155,116.12036,39.57587
1678670557,"2023-03-13 01:22:37",B5962,MU5104,6149.34,827.844,155,116.13731,39.54716
1678670576,"2023-03-13 01:22:56",B5962,MU5104,6324.6,837.104,155,116.15442,39.5181
1678670591,"2023-03-13 01:23:11",B5962,MU5104,6499.86,846.364,155,116.17157,39.48891
1678670606,"2023-03-13 01:23:26",B5962,MU5104,6644.64,853.772,155,116.18842,39.46037
1678670621,"2023-03-13 01:23:41",B5962,MU5104,6781.8,866.736,155,116.2066,39.42942
1678670636,"2023-03-13 01:23:56",B5962,MU5104,6941.82,872.292,155,116.22425,39.39935
1678670652,"2023-03-13 01:24:12",B5962,MU5104,7109.46,879.7,155,116.24432,39.36504
1678670667,"2023-03-13 01:24:27",B5962,MU5104,7254.24,885.256,155,116.26105,39.3365
1678670678,"2023-03-13 01:24:38",B5962,MU5104,7376.16,890.812,155,116.27582,39.31127
1678670691,"2023-03-13 01:24:51",B5962,MU5104,7513.32,896.368,155,116.29279,39.28221
1678670706,"2023-03-13 01:25:06",B5962,MU5104,7612.38,901.924,155,116.30593,39.25974
1678670721,"2023-03-13 01:25:21",B5962,MU5104,7749.54,907.48,155,116.32712,39.22348
1678670736,"2023-03-13 01:25:36",B5962,MU5104,7894.32,914.888,155,116.34611,39.19093
1678670751,"2023-03-13 01:25:51",B5962,MU5104,8001,914.888,155,116.36096,39.16542
1678670771,"2023-03-13 01:26:11",B5962,MU5104,8100.06,926,155,116.38689,39.1209
1678670790,"2023-03-13 01:26:30",B5962,MU5104,8107.68,926,155,116.40922,39.0824
1678670801,"2023-03-13 01:26:41",B5962,MU5104,8115.3,926,155,116.422,39.06042
1678670815,"2023-03-13 01:26:55",B5962,MU5104,8107.68,922.296,155,116.4429,39.02444
1678670830,"2023-03-13 01:27:10",B5962,MU5104,8107.68,920.444,155,116.46057,38.99402
1678670845,"2023-03-13 01:27:25",B5962,MU5104,8107.68,920.444,155,116.47601,38.9673
1678670860,"2023-03-13 01:27:40",B5962,MU5104,8107.68,922.296,155,116.49837,38.92863
1678670875,"2023-03-13 01:27:55",B5962,MU5104,8107.68,920.444,155,116.51422,38.90124
1678670890,"2023-03-13 01:28:10",B5962,MU5104,8161.02,916.74,155,116.53174,38.87096
1678670905,"2023-03-13 01:28:25",B5962,MU5104,8282.94,922.296,156,116.5498,38.83974
1678670916,"2023-03-13 01:28:36",B5962,MU5104,8351.52,927.852,155,116.56152,38.8194
1678670930,"2023-03-13 01:28:50",B5962,MU5104,8458.2,940.816,155,116.58331,38.7816
1678670941,"2023-03-13 01:29:01",B5962,MU5104,8557.26,948.224,156,116.596924,38.757671
1678670955,"2023-03-13 01:29:15",B5962,MU5104,8679.18,951.928,159,116.609603,38.732758
1678670970,"2023-03-13 01:29:30",B5962,MU5104,8839.2,955.632,162,116.62459,38.697098
1678670985,"2023-03-13 01:29:45",B5962,MU5104,8976.36,961.188,166,116.634888,38.665404
1678671000,"2023-03-13 01:30:00",B5962,MU5104,9136.38,964.892,171,116.64368,38.62872
1678671015,"2023-03-13 01:30:15",B5962,MU5104,9334.5,961.188,175,116.64955,38.58788
1678671030,"2023-03-13 01:30:30",B5962,MU5104,9486.9,959.336,178,116.65122,38.559586
1678671045,"2023-03-13 01:30:45",B5962,MU5104,9692.64,948.224,182,116.650623,38.523468
1678671060,"2023-03-13 01:31:00",B5962,MU5104,9906,942.668,186,116.64709,38.48669
1678671075,"2023-03-13 01:31:15",B5962,MU5104,10096.5,940.816,185,116.64301,38.45052
1678671090,"2023-03-13 01:31:30",B5962,MU5104,10279.38,935.26,185,116.6391,38.41547
1678671105,"2023-03-13 01:31:45",B5962,MU5104,10454.64,933.408,183,116.63682,38.381378
1678671120,"2023-03-13 01:32:00",B5962,MU5104,10622.28,935.26,178,116.63677,38.34601
1678671135,"2023-03-13 01:32:15",B5962,MU5104,10767.06,937.112,176,116.63892,38.31096
1678671151,"2023-03-13 01:32:31",B5962,MU5104,10919.46,937.112,173,116.64319,38.27614
1678671165,"2023-03-13 01:32:45",B5962,MU5104,11087.1,935.26,170,116.65114,38.23517
1678671180,"2023-03-13 01:33:00",B5962,MU5104,11231.88,929.704,167,116.65973,38.20226
1678671195,"2023-03-13 01:33:15",B5962,MU5104,11292.84,927.852,164,116.67063,38.16869
1678671210,"2023-03-13 01:33:30",B5962,MU5104,11300.46,927.852,163,116.68113,38.14029
1678671226,"2023-03-13 01:33:46",B5962,MU5104,11315.7,922.296,163,116.69355,38.10678
1678671240,"2023-03-13 01:34:00",B5962,MU5104,11308.08,926,163,116.70603,38.07335
1678671255,"2023-03-13 01:34:15",B5962,MU5104,11308.08,922.296,162,116.718929,38.039835
1678671270,"2023-03-13 01:34:30",B5962,MU5104,11308.08,922.296,163,116.73172,38.00665
1678671285,"2023-03-13 01:34:45",B5962,MU5104,11308.08,926,163,116.74431,37.97368
1678671301,"2023-03-13 01:35:01",B5962,MU5104,11308.08,926,163,116.756963,37.940539
1678671315,"2023-03-13 01:35:15",B5962,MU5104,11308.08,927.852,163,116.76988,37.90668
1678671330,"2023-03-13 01:35:30",B5962,MU5104,11308.08,929.704,163,116.78315,37.8717
1678671345,"2023-03-13 01:35:45",B5962,MU5104,11308.08,929.704,163,116.795833,37.838497
1678671360,"2023-03-13 01:36:00",B5962,MU5104,11308.08,929.704,163,116.80933,37.80288
1678671375,"2023-03-13 01:36:15",B5962,MU5104,11308.08,929.704,163,116.82183,37.7699
1678671390,"2023-03-13 01:36:30",B5962,MU5104,11308.08,929.704,163,116.83399,37.73781
1678671405,"2023-03-13 01:36:45",B5962,MU5104,11308.08,929.704,163,116.847255,37.702789
1678671420,"2023-03-13 01:37:00",B5962,MU5104,11308.08,929.704,163,116.859841,37.669373
1678671435,"2023-03-13 01:37:15",B5962,MU5104,11308.08,929.704,163,116.87355,37.63289
1678671446,"2023-03-13 01:37:26",B5962,MU5104,11308.08,929.704,163,116.8791,37.6181
1678671460,"2023-03-13 01:37:40",B5962,MU5104,11308.08,929.704,163,116.89089,37.58684
1678671475,"2023-03-13 01:37:55",B5962,MU5104,11308.08,927.852,163,116.90325,37.55388
