Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679534023,"2023-03-23 01:13:43",B5968,MU5104,-22.86,262.984,353,116.59721,40.07435
1679534034,"2023-03-23 01:13:54",B5968,MU5104,114.3,248.168,355,116.59628,40.08045
1679534049,"2023-03-23 01:14:09",B5968,MU5104,320.04,237.056,356,116.59515,40.08966
1679534064,"2023-03-23 01:14:24",B5968,MU5104,502.92,231.5,355,116.59424,40.0985
1679534078,"2023-03-23 01:14:38",B5968,MU5104,670.56,225.944,355,116.59332,40.10701
1679534093,"2023-03-23 01:14:53",B5968,MU5104,815.34,235.204,354,116.59216,40.1156
1679534108,"2023-03-23 01:15:08",B5968,MU5104,975.36,237.056,355,116.59091,40.1243
1679534123,"2023-03-23 01:15:23",B5968,MU5104,1097.28,261.132,355,116.58984,40.13365
1679534138,"2023-03-23 01:15:38",B5968,MU5104,1173.48,307.432,354,116.5885,40.14473
1679534154,"2023-03-23 01:15:54",B5968,MU5104,1242.06,355.584,355,116.58698,40.15726
1679534168,"2023-03-23 01:16:08",B5968,MU5104,1333.5,411.144,352,116.58454,40.17193
1679534183,"2023-03-23 01:16:23",B5968,MU5104,1485.9,448.184,352,116.58155,40.18808
1679534198,"2023-03-23 01:16:38",B5968,MU5104,1653.54,461.148,351,116.57812,40.20515
1679534213,"2023-03-23 01:16:53",B5968,MU5104,1714.5,455.592,351,116.57449,40.22197
1679534229,"2023-03-23 01:17:09",B5968,MU5104,1714.5,461.148,353,116.57135,40.23907
1679534243,"2023-03-23 01:17:23",B5968,MU5104,1722.12,440.776,353,116.56848,40.25555
1679534258,"2023-03-23 01:17:38",B5968,MU5104,1729.74,446.332,353,116.56567,40.27213
1679534273,"2023-03-23 01:17:53",B5968,MU5104,1760.22,450.036,336,116.5597,40.28794
1679534288,"2023-03-23 01:18:08",B5968,MU5104,1935.48,457.444,305,116.54378,40.30032
1679534304,"2023-03-23 01:18:24",B5968,MU5104,2133.6,453.74,279,116.52252,40.30568
1679534319,"2023-03-23 01:18:39",B5968,MU5104,2324.1,468.556,252,116.50102,40.30307
1679534333,"2023-03-23 01:18:53",B5968,MU5104,2506.98,472.26,244,116.48016,40.29556
1679534348,"2023-03-23 01:19:08",B5968,MU5104,2697.48,474.112,241,116.459448,40.286958
1679534363,"2023-03-23 01:19:23",B5968,MU5104,2895.6,479.668,242,116.438661,40.278393
1679534378,"2023-03-23 01:19:38",B5968,MU5104,3078.48,483.372,243,116.41787,40.26997
1679534393,"2023-03-23 01:19:53",B5968,MU5104,3268.98,494.484,243,116.3974,40.26159
1679534408,"2023-03-23 01:20:08",B5968,MU5104,3459.48,514.856,243,116.37543,40.25265
1679534419,"2023-03-23 01:20:19",B5968,MU5104,3604.26,525.968,243,116.35776,40.24553
1679534433,"2023-03-23 01:20:33",B5968,MU5104,3794.76,544.488,243,116.33514,40.23633
1679534444,"2023-03-23 01:20:44",B5968,MU5104,3916.68,555.6,242,116.31982,40.2301
1679534458,"2023-03-23 01:20:58",B5968,MU5104,4107.18,572.268,243,116.2939,40.21955
1679534473,"2023-03-23 01:21:13",B5968,MU5104,4297.68,588.936,243,116.26904,40.20946
1679534484,"2023-03-23 01:21:24",B5968,MU5104,4427.22,594.492,243,116.25202,40.20256
1679534498,"2023-03-23 01:21:38",B5968,MU5104,4617.72,605.604,242,116.2262,40.19202
1679534513,"2023-03-23 01:21:53",B5968,MU5104,4808.22,616.716,242,116.20015,40.18138
1679534528,"2023-03-23 01:22:08",B5968,MU5104,4998.72,624.124,243,116.17279,40.17023
1679534543,"2023-03-23 01:22:23",B5968,MU5104,5189.22,629.68,242,116.14559,40.15908
1679534558,"2023-03-23 01:22:38",B5968,MU5104,5372.1,651.904,227,116.120483,40.144501
1679534573,"2023-03-23 01:22:53",B5968,MU5104,5570.22,661.164,211,116.10295,40.125
1679534584,"2023-03-23 01:23:04",B5968,MU5104,5699.76,661.164,211,116.09203,40.110618
1679534599,"2023-03-23 01:23:19",B5968,MU5104,5890.26,659.312,211,116.074402,40.087509
1679534613,"2023-03-23 01:23:33",B5968,MU5104,5981.7,659.312,211,116.05813,40.06658
1679534624,"2023-03-23 01:23:44",B5968,MU5104,5996.94,661.164,212,116.04681,40.05208
1679534639,"2023-03-23 01:23:59",B5968,MU5104,6004.56,668.572,211,116.02905,40.02924
1679534653,"2023-03-23 01:24:13",B5968,MU5104,6004.56,675.98,211,116.01251,40.00804
1679534668,"2023-03-23 01:24:28",B5968,MU5104,6004.56,664.868,211,115.99512,39.9857
1679534683,"2023-03-23 01:24:43",B5968,MU5104,6004.56,657.46,211,115.98342,39.97059
1679534699,"2023-03-23 01:24:59",B5968,MU5104,6004.56,655.608,211,115.96463,39.9461
1679534714,"2023-03-23 01:25:14",B5968,MU5104,6004.56,679.684,195,115.95312,39.92395
1679534728,"2023-03-23 01:25:28",B5968,MU5104,5996.94,714.872,177,115.950244,39.897766
1679534744,"2023-03-23 01:25:44",B5968,MU5104,6004.56,733.392,160,115.95831,39.87154
1679534758,"2023-03-23 01:25:58",B5968,MU5104,6004.56,742.652,156,115.97253,39.84611
1679534773,"2023-03-23 01:26:13",B5968,MU5104,6004.56,744.504,155,115.987562,39.820679
1679534789,"2023-03-23 01:26:29",B5968,MU5104,6004.56,740.8,155,116.00309,39.79436
1679534803,"2023-03-23 01:26:43",B5968,MU5104,6004.56,742.652,155,116.01771,39.76941
1679534814,"2023-03-23 01:26:54",B5968,MU5104,6004.56,742.652,155,116.0281,39.75156
1679534829,"2023-03-23 01:27:09",B5968,MU5104,6004.56,740.8,155,116.04231,39.7272
1679534843,"2023-03-23 01:27:23",B5968,MU5104,6004.56,742.652,155,116.05688,39.70222
1679534854,"2023-03-23 01:27:34",B5968,MU5104,6004.56,742.652,155,116.06697,39.68477
1679534868,"2023-03-23 01:27:48",B5968,MU5104,6118.86,742.652,155,116.08154,39.65982
1679534884,"2023-03-23 01:28:04",B5968,MU5104,6332.22,740.8,155,116.0965,39.63416
1679534898,"2023-03-23 01:28:18",B5968,MU5104,6438.9,759.32,156,116.11116,39.6086
1679534913,"2023-03-23 01:28:33",B5968,MU5104,6576.06,770.432,155,116.12626,39.58232
1679534924,"2023-03-23 01:28:44",B5968,MU5104,6667.5,777.84,155,116.1369,39.564
1679534938,"2023-03-23 01:28:58",B5968,MU5104,6812.28,790.804,156,116.152297,39.53746
1679534953,"2023-03-23 01:29:13",B5968,MU5104,6957.06,794.508,155,116.1686,39.50931
1679534968,"2023-03-23 01:29:28",B5968,MU5104,7109.46,800.064,155,116.18406,39.48257
1679534979,"2023-03-23 01:29:39",B5968,MU5104,7216.14,805.62,156,116.19452,39.46452
1679534993,"2023-03-23 01:29:53",B5968,MU5104,7345.68,813.028,155,116.21027,39.43712
1679535009,"2023-03-23 01:30:09",B5968,MU5104,7475.22,820.436,156,116.22717,39.40782
1679535023,"2023-03-23 01:30:23",B5968,MU5104,7612.38,824.14,155,116.24268,39.38091
1679535039,"2023-03-23 01:30:39",B5968,MU5104,7764.78,827.844,155,116.25934,39.3521
1679535055,"2023-03-23 01:30:55",B5968,MU5104,7932.42,829.696,155,116.27661,39.32204
1679535068,"2023-03-23 01:31:08",B5968,MU5104,8092.44,827.844,156,116.29303,39.29344
1679535079,"2023-03-23 01:31:19",B5968,MU5104,8206.74,825.992,155,116.30348,39.27525
1679535094,"2023-03-23 01:31:34",B5968,MU5104,8366.76,825.992,155,116.31982,39.24675
1679535108,"2023-03-23 01:31:48",B5968,MU5104,8503.92,829.696,156,116.337035,39.216797
1679535124,"2023-03-23 01:32:04",B5968,MU5104,8625.84,831.548,156,116.35376,39.18749
1679535143,"2023-03-23 01:32:23",B5968,MU5104,8717.28,838.956,156,116.37071,39.15784
1679535158,"2023-03-23 01:32:38",B5968,MU5104,8816.34,846.364,156,116.388862,39.125977
1679535169,"2023-03-23 01:32:49",B5968,MU5104,8854.44,851.92,156,116.40039,39.10583
1679535184,"2023-03-23 01:33:04",B5968,MU5104,8869.68,855.624,156,116.41979,39.07182
1679535198,"2023-03-23 01:33:18",B5968,MU5104,8869.68,855.624,156,116.431672,39.050995
1679535213,"2023-03-23 01:33:33",B5968,MU5104,8869.68,855.624,156,116.44905,39.0206
1679535229,"2023-03-23 01:33:49",B5968,MU5104,8869.68,853.772,155,116.470184,38.983566
1679535243,"2023-03-23 01:34:03",B5968,MU5104,8869.68,853.772,156,116.48346,38.96027
1679535258,"2023-03-23 01:34:18",B5968,MU5104,8869.68,851.92,156,116.500549,38.930193
1679535273,"2023-03-23 01:34:33",B5968,MU5104,8869.68,853.772,156,116.518548,38.898422
1679535288,"2023-03-23 01:34:48",B5968,MU5104,8961.12,857.476,156,116.536194,38.867255
1679535299,"2023-03-23 01:34:59",B5968,MU5104,9037.32,857.476,156,116.54721,38.84784
1679535313,"2023-03-23 01:35:13",B5968,MU5104,9144,859.328,156,116.56387,38.81836
1679535329,"2023-03-23 01:35:29",B5968,MU5104,9235.44,864.884,156,116.581421,38.787325
1679535343,"2023-03-23 01:35:43",B5968,MU5104,9319.26,872.292,156,116.59753,38.75893
1679535363,"2023-03-23 01:36:03",B5968,MU5104,9410.7,872.292,159,116.61754,38.72122
1679535378,"2023-03-23 01:36:18",B5968,MU5104,9525,866.736,163,116.630441,38.690186
1679535393,"2023-03-23 01:36:33",B5968,MU5104,9669.78,853.772,167,116.64011,38.65993
1679535408,"2023-03-23 01:36:48",B5968,MU5104,9845.04,842.66,171,116.647278,38.629093
1679535423,"2023-03-23 01:37:03",B5968,MU5104,10005.06,829.696,174,116.651855,38.59646
1679535438,"2023-03-23 01:37:18",B5968,MU5104,10149.84,822.288,179,116.653429,38.565811
1679535449,"2023-03-23 01:37:29",B5968,MU5104,10233.66,818.584,181,116.653076,38.545206
1679535464,"2023-03-23 01:37:44",B5968,MU5104,10370.82,811.176,185,116.65033,38.514482
1679535478,"2023-03-23 01:37:58",B5968,MU5104,10538.46,807.472,186,116.646729,38.483199
1679535493,"2023-03-23 01:38:13",B5968,MU5104,10690.86,805.62,186,116.643372,38.453126
1679535504,"2023-03-23 01:38:24",B5968,MU5104,10782.3,803.768,186,116.641069,38.432281
1679535518,"2023-03-23 01:38:38",B5968,MU5104,10942.32,800.064,185,116.63785,38.40369
1679535534,"2023-03-23 01:38:54",B5968,MU5104,11125.2,796.36,183,116.63516,38.37417
1679535548,"2023-03-23 01:39:08",B5968,MU5104,11262.36,801.916,180,116.63442,38.34398
1679535563,"2023-03-23 01:39:23",B5968,MU5104,11300.46,809.324,176,116.63571,38.3139
1679535578,"2023-03-23 01:39:38",B5968,MU5104,11308.08,820.436,173,116.63951,38.28058
1679535593,"2023-03-23 01:39:53",B5968,MU5104,11308.08,829.696,171,116.64331,38.25911
