Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676251619,"2023-02-13 01:26:59",B6926,MU5104,-83.82,270.392,354,116.59698,40.07579
1676251624,"2023-02-13 01:27:04",B6926,MU5104,-15.24,266.688,355,116.59656,40.07909
1676251639,"2023-02-13 01:27:19",B6926,MU5104,228.6,255.576,354,116.59515,40.08879
1676251654,"2023-02-13 01:27:34",B6926,MU5104,464.82,242.612,354,116.59369,40.09827
1676251669,"2023-02-13 01:27:49",B6926,MU5104,670.56,235.204,354,116.59241,40.10708
1676251684,"2023-02-13 01:28:04",B6926,MU5104,853.44,237.056,353,116.591,40.11598
1676251699,"2023-02-13 01:28:19",B6926,MU5104,982.98,257.428,353,116.58954,40.12505
1676251714,"2023-02-13 01:28:34",B6926,MU5104,1120.14,285.208,353,116.58789,40.13544
1676251729,"2023-02-13 01:28:49",B6926,MU5104,1249.68,318.544,354,116.58618,40.14674
1676251744,"2023-02-13 01:29:04",B6926,MU5104,1348.74,351.88,354,116.58429,40.1595
1676251759,"2023-02-13 01:29:19",B6926,MU5104,1470.66,398.18,354,116.58215,40.17357
1676251774,"2023-02-13 01:29:34",B6926,MU5104,1684.02,418.552,354,116.57977,40.18991
1676251789,"2023-02-13 01:29:49",B6926,MU5104,1874.52,440.776,354,116.57745,40.20612
1676251804,"2023-02-13 01:30:04",B6926,MU5104,2057.4,463,354,116.57487,40.22327
1676251819,"2023-02-13 01:30:19",B6926,MU5104,2194.56,475.964,2,116.57361,40.24045
1676251834,"2023-02-13 01:30:34",B6926,MU5104,2225.04,477.816,28,116.58117,40.25707
1676251849,"2023-02-13 01:30:49",B6926,MU5104,2217.42,474.112,59,116.59851,40.2692
1676251864,"2023-02-13 01:31:04",B6926,MU5104,2217.42,494.484,82,116.62183,40.27382
1676251879,"2023-02-13 01:31:19",B6926,MU5104,2362.2,525.968,86,116.64624,40.27528
1676251894,"2023-02-13 01:31:34",B6926,MU5104,2636.52,525.968,87,116.67274,40.2763
1676251909,"2023-02-13 01:31:49",B6926,MU5104,2895.6,527.82,87,116.69788,40.27707
1676251924,"2023-02-13 01:32:04",B6926,MU5104,3086.1,548.192,88,116.72431,40.27788
1676251939,"2023-02-13 01:32:19",B6926,MU5104,3223.26,587.084,103,116.75221,40.27569
1676251954,"2023-02-13 01:32:34",B6926,MU5104,3352.8,625.976,121,116.78067,40.26578
1676251969,"2023-02-13 01:32:49",B6926,MU5104,3474.72,664.868,142,116.80206,40.24951
