Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673574170,"2023-01-13 01:42:50",B6345,MU5104,7.62,168.532,354,116.5979,40.06993
1673574180,"2023-01-13 01:43:00",B6345,MU5104,60.96,277.8,354,116.59668,40.07758
1673574195,"2023-01-13 01:43:15",B6345,MU5104,228.6,275.948,354,116.59503,40.08783
1673574210,"2023-01-13 01:43:30",B6345,MU5104,426.72,272.244,353,116.59341,40.0981
1673574225,"2023-01-13 01:43:45",B6345,MU5104,617.22,262.984,354,116.59178,40.10792
1673574240,"2023-01-13 01:44:00",B6345,MU5104,769.62,266.688,354,116.59021,40.11804
1673574255,"2023-01-13 01:44:15",B6345,MU5104,914.4,268.54,353,116.58875,40.12779
1673574270,"2023-01-13 01:44:30",B6345,MU5104,1013.46,288.912,353,116.5871,40.13832
1673574285,"2023-01-13 01:44:45",B6345,MU5104,1089.66,322.248,354,116.58548,40.14954
1673574300,"2023-01-13 01:45:00",B6345,MU5104,1165.86,357.436,353,116.58344,40.16235
1673574315,"2023-01-13 01:45:15",B6345,MU5104,1234.44,398.18,353,116.58117,40.17654
1673574330,"2023-01-13 01:45:30",B6345,MU5104,1333.5,437.072,353,116.57867,40.19202
1673574345,"2023-01-13 01:45:45",B6345,MU5104,1455.42,475.964,352,116.57574,40.20955
1673574360,"2023-01-13 01:46:00",B6345,MU5104,1592.58,490.78,8,116.57493,40.22746
1673574375,"2023-01-13 01:46:15",B6345,MU5104,1859.28,472.26,39,116.58517,40.2445
1673574390,"2023-01-13 01:46:30",B6345,MU5104,2125.98,470.408,63,116.60284,40.25478
1673574405,"2023-01-13 01:46:45",B6345,MU5104,2263.14,503.744,83,116.62574,40.25893
1673574420,"2023-01-13 01:47:00",B6345,MU5104,2430.78,524.116,100,116.65102,40.25865
1673574435,"2023-01-13 01:47:15",B6345,MU5104,2613.66,538.932,126,116.67431,40.25079
1673574450,"2023-01-13 01:47:30",B6345,MU5104,2796.54,537.08,154,116.69122,40.23543
1673574465,"2023-01-13 01:47:45",B6345,MU5104,3002.28,533.376,178,116.69684,40.21625
1673574480,"2023-01-13 01:48:00",B6345,MU5104,3192.78,540.784,182,116.69635,40.19582
1673574495,"2023-01-13 01:48:15",B6345,MU5104,3299.46,568.564,182,116.69562,40.17462
1673574510,"2023-01-13 01:48:30",B6345,MU5104,3375.66,598.196,181,116.69513,40.15251
1673574525,"2023-01-13 01:48:45",B6345,MU5104,3505.2,616.716,181,116.6947,40.1299
1673574540,"2023-01-13 01:49:00",B6345,MU5104,3726.18,616.716,181,116.69434,40.10655
1673574555,"2023-01-13 01:49:15",B6345,MU5104,4000.5,607.456,181,116.69397,40.0838
1673574570,"2023-01-13 01:49:30",B6345,MU5104,4175.76,614.864,182,116.69348,40.06091
1673574585,"2023-01-13 01:49:45",B6345,MU5104,4320.54,629.68,181,116.69293,40.03706
1673574600,"2023-01-13 01:50:00",B6345,MU5104,4488.18,637.088,181,116.69244,40.01317
1673574615,"2023-01-13 01:50:15",B6345,MU5104,4671.06,642.644,181,116.69197,39.9893
1673574630,"2023-01-13 01:50:30",B6345,MU5104,4846.32,648.2,181,116.69147,39.96593
1673574645,"2023-01-13 01:50:45",B6345,MU5104,5029.2,650.052,181,116.69103,39.94126
1673574656,"2023-01-13 01:50:56",B6345,MU5104,5196.84,640.792,181,116.69073,39.92514
1673574670,"2023-01-13 01:51:10",B6345,MU5104,5455.92,629.68,181,116.69025,39.90109
1673574685,"2023-01-13 01:51:25",B6345,MU5104,5615.94,635.236,181,116.68979,39.87822
1673574700,"2023-01-13 01:51:40",B6345,MU5104,5684.52,642.644,181,116.68921,39.85402
1673574715,"2023-01-13 01:51:55",B6345,MU5104,5699.76,644.496,181,116.68866,39.83005
1673574730,"2023-01-13 01:52:10",B6345,MU5104,5699.76,644.496,181,116.68811,39.80607
1673574745,"2023-01-13 01:52:25",B6345,MU5104,5699.76,644.496,181,116.68756,39.78112
1673574760,"2023-01-13 01:52:40",B6345,MU5104,5699.76,646.348,181,116.6871,39.75595
1673574775,"2023-01-13 01:52:55",B6345,MU5104,5707.38,644.496,181,116.68665,39.73261
1673574790,"2023-01-13 01:53:10",B6345,MU5104,5783.58,651.904,175,116.688,39.70853
1673574805,"2023-01-13 01:53:25",B6345,MU5104,5913.12,663.016,171,116.6923,39.68449
1673574820,"2023-01-13 01:53:40",B6345,MU5104,6042.66,674.128,171,116.69708,39.65948
1673574835,"2023-01-13 01:53:55",B6345,MU5104,6164.58,683.388,171,116.70179,39.63441
1673574850,"2023-01-13 01:54:10",B6345,MU5104,6309.36,690.796,172,116.70663,39.60892
1673574865,"2023-01-13 01:54:25",B6345,MU5104,6400.8,694.5,171,116.71143,39.58332
1673574880,"2023-01-13 01:54:40",B6345,MU5104,6477,698.204,171,116.71631,39.5573
1673574895,"2023-01-13 01:54:55",B6345,MU5104,6568.44,701.908,171,116.72174,39.52899
1673574910,"2023-01-13 01:55:10",B6345,MU5104,6713.22,705.612,172,116.72669,39.50304
1673574925,"2023-01-13 01:55:25",B6345,MU5104,6865.62,711.168,172,116.731826,39.476303
1673574940,"2023-01-13 01:55:40",B6345,MU5104,6995.16,716.724,171,116.736842,39.449844
1673574955,"2023-01-13 01:55:55",B6345,MU5104,7132.32,720.428,172,116.7418,39.42389
1673574970,"2023-01-13 01:56:10",B6345,MU5104,7261.86,725.984,172,116.74687,39.39688
1673574985,"2023-01-13 01:56:25",B6345,MU5104,7383.78,731.54,172,116.75201,39.36965
1673575000,"2023-01-13 01:56:40",B6345,MU5104,7520.94,737.096,172,116.75702,39.34279
1673575015,"2023-01-13 01:56:55",B6345,MU5104,7642.86,740.8,172,116.76216,39.3154
1673575030,"2023-01-13 01:57:10",B6345,MU5104,7741.92,740.8,172,116.767395,39.287761
1673575045,"2023-01-13 01:57:25",B6345,MU5104,7818.12,742.652,171,116.77249,39.26079
1673575060,"2023-01-13 01:57:40",B6345,MU5104,7901.94,746.356,171,116.77795,39.23199
1673575075,"2023-01-13 01:57:55",B6345,MU5104,7993.38,751.912,172,116.783832,39.201004
1673575090,"2023-01-13 01:58:10",B6345,MU5104,8061.96,759.32,172,116.78909,39.17313
1673575105,"2023-01-13 01:58:25",B6345,MU5104,8100.06,759.32,171,116.7944,39.14493
1673575120,"2023-01-13 01:58:40",B6345,MU5104,8107.68,755.616,172,116.799744,39.116495
1673575135,"2023-01-13 01:58:55",B6345,MU5104,8107.68,755.616,172,116.80511,39.0881
1673575146,"2023-01-13 01:59:06",B6345,MU5104,8107.68,755.616,172,116.80843,39.07031
1673575160,"2023-01-13 01:59:20",B6345,MU5104,8107.68,759.32,172,116.81384,39.04145
1673575175,"2023-01-13 01:59:35",B6345,MU5104,8107.68,772.284,172,116.819,39.01364
1673575190,"2023-01-13 01:59:50",B6345,MU5104,8130.54,792.656,172,116.82443,38.98457
1673575205,"2023-01-13 02:00:05",B6345,MU5104,8183.88,803.768,172,116.829867,38.955368
1673575220,"2023-01-13 02:00:20",B6345,MU5104,8282.94,809.324,172,116.835571,38.925026
1673575235,"2023-01-13 02:00:35",B6345,MU5104,8442.96,803.768,172,116.84121,38.89499
1673575250,"2023-01-13 02:00:50",B6345,MU5104,8641.08,788.952,171,116.84706,38.86404
1673575269,"2023-01-13 02:01:09",B6345,MU5104,8839.2,779.692,171,116.852795,38.833786
1673575284,"2023-01-13 02:01:24",B6345,MU5104,9006.84,774.136,171,116.85803,38.80553
1673575299,"2023-01-13 02:01:39",B6345,MU5104,9136.38,772.284,171,116.86334,38.77685
1673575310,"2023-01-13 02:01:50",B6345,MU5104,9227.82,770.432,171,116.866946,38.757385
1673575324,"2023-01-13 02:02:04",B6345,MU5104,9357.36,766.728,171,116.87231,38.72806
1673575339,"2023-01-13 02:02:19",B6345,MU5104,9525,759.32,172,116.87739,38.70071
1673575354,"2023-01-13 02:02:34",B6345,MU5104,9700.26,748.208,171,116.88251,38.67332
1673575369,"2023-01-13 02:02:49",B6345,MU5104,9799.32,750.06,172,116.887695,38.645154
1673575384,"2023-01-13 02:03:04",B6345,MU5104,9867.9,757.468,172,116.89276,38.61755
1673575399,"2023-01-13 02:03:19",B6345,MU5104,9936.48,763.024,172,116.89813,38.58855
1673575414,"2023-01-13 02:03:34",B6345,MU5104,10012.68,766.728,171,116.90356,38.55996
1673575429,"2023-01-13 02:03:49",B6345,MU5104,10073.64,770.432,172,116.90869,38.53203
1673575444,"2023-01-13 02:04:04",B6345,MU5104,10088.88,774.136,172,116.913879,38.503728
1673575459,"2023-01-13 02:04:19",B6345,MU5104,10088.88,774.136,171,116.91943,38.47417
1673575470,"2023-01-13 02:04:30",B6345,MU5104,10088.88,775.988,171,116.922852,38.455593
1673575484,"2023-01-13 02:04:44",B6345,MU5104,10088.88,775.988,171,116.92827,38.42661
1673575499,"2023-01-13 02:04:59",B6345,MU5104,10088.88,774.136,171,116.93357,38.39786
1673575514,"2023-01-13 02:05:14",B6345,MU5104,10088.88,774.136,171,116.938886,38.36911
1673575529,"2023-01-13 02:05:29",B6345,MU5104,10088.88,772.284,171,116.94455,38.33812
1673575544,"2023-01-13 02:05:44",B6345,MU5104,10088.88,772.284,172,116.949989,38.308868
1673575559,"2023-01-13 02:05:59",B6345,MU5104,10088.88,774.136,171,116.955482,38.279022
1673575574,"2023-01-13 02:06:14",B6345,MU5104,10088.88,774.136,172,116.960927,38.249181
1673575589,"2023-01-13 02:06:29",B6345,MU5104,10088.88,774.5064,171,116.966002,38.221622
1673575604,"2023-01-13 02:06:44",B6345,MU5104,10088.88,774.6916,171,116.971077,38.193644
1673575619,"2023-01-13 02:06:59",B6345,MU5104,10088.88,775.988,171,116.97652,38.16389
1673575634,"2023-01-13 02:07:14",B6345,MU5104,10088.88,775.988,171,116.981721,38.135513
1673575649,"2023-01-13 02:07:29",B6345,MU5104,10088.88,776.5436,171,116.987155,38.105713
1673575664,"2023-01-13 02:07:44",B6345,MU5104,10088.88,777.84,172,116.992415,38.076874
1673575679,"2023-01-13 02:07:59",B6345,MU5104,10088.88,778.3956,171,116.997528,38.04896
1673575694,"2023-01-13 02:08:14",B6345,MU5104,10088.88,777.84,171,117.002842,38.02047
1673575708,"2023-01-13 02:08:28",B6345,MU5104,10088.88,780.4328,171,117.00831,37.991364
1673575723,"2023-01-13 02:08:43",B6345,MU5104,10088.88,777.84,172,117.01359,37.962279
1673575738,"2023-01-13 02:08:58",B6345,MU5104,10088.88,777.84,172,117.018844,37.93337
1673575753,"2023-01-13 02:09:13",B6345,MU5104,10096.5,780.2476,171,117.024039,37.904694
1673575768,"2023-01-13 02:09:28",B6345,MU5104,10096.5,780.2476,171,117.029353,37.875366
1673575783,"2023-01-13 02:09:43",B6345,MU5104,10088.88,780.2476,171,117.034607,37.846457
1673575798,"2023-01-13 02:09:58",B6345,MU5104,10088.88,780.2476,171,117.039691,37.8181
1673575813,"2023-01-13 02:10:13",B6345,MU5104,10088.88,779.692,172,117.04501,37.78876
1673575828,"2023-01-13 02:10:28",B6345,MU5104,10088.88,779.692,171,117.050251,37.759451
1673575843,"2023-01-13 02:10:43",B6345,MU5104,10088.88,779.692,172,117.055352,37.731079
1673575858,"2023-01-13 02:10:58",B6345,MU5104,10088.88,779.692,172,117.060612,37.701736
1673575873,"2023-01-13 02:11:13",B6345,MU5104,10088.88,781.544,172,117.065988,37.671799
1673575888,"2023-01-13 02:11:28",B6345,MU5104,10088.88,782.6552,171,117.071072,37.643784
1673575903,"2023-01-13 02:11:43",B6345,MU5104,10088.88,781.544,172,117.076403,37.614813
1673575918,"2023-01-13 02:11:58",B6345,MU5104,10088.88,779.692,172,117.081597,37.585904
1673575933,"2023-01-13 02:12:13",B6345,MU5104,10088.88,779.692,172,117.086792,37.557321
1673575948,"2023-01-13 02:12:28",B6345,MU5104,10088.88,780.2476,171,117.091927,37.528599
1673575968,"2023-01-13 02:12:48",B6345,MU5104,10088.88,779.692,172,117.097603,37.496979
1673575983,"2023-01-13 02:13:03",B6345,MU5104,10088.88,779.692,172,117.102674,37.468593
1673575998,"2023-01-13 02:13:18",B6345,MU5104,10088.88,777.84,171,117.10805,37.43889
1673576013,"2023-01-13 02:13:33",B6345,MU5104,10096.5,777.84,172,117.113123,37.410402
1673576028,"2023-01-13 02:13:48",B6345,MU5104,10096.5,777.84,172,117.118173,37.38176
1673576043,"2023-01-13 02:14:03",B6345,MU5104,10096.5,776.5436,171,117.123274,37.353143
1673576058,"2023-01-13 02:14:18",B6345,MU5104,10096.5,774.136,172,117.128528,37.323769
1673576073,"2023-01-13 02:14:33",B6345,MU5104,10096.5,774.136,172,117.133601,37.295609
1673576088,"2023-01-13 02:14:48",B6345,MU5104,10096.5,772.284,172,117.138802,37.266312
1673576103,"2023-01-13 02:15:03",B6345,MU5104,10088.88,774.136,172,117.144236,37.236145
1673576118,"2023-01-13 02:15:18",B6345,MU5104,10088.88,770.432,171,117.149844,37.204642
1673576133,"2023-01-13 02:15:33",B6345,MU5104,10088.88,770.8024,171,117.154697,37.177368
1673576148,"2023-01-13 02:15:48",B6345,MU5104,10088.88,770.432,172,117.159839,37.148804
1673576163,"2023-01-13 02:16:03",B6345,MU5104,10088.88,768.58,172,117.16504,37.119873
1673576178,"2023-01-13 02:16:18",B6345,MU5104,10081.26,768.58,172,117.170025,37.091706
1673576193,"2023-01-13 02:16:33",B6345,MU5104,10081.26,768.58,172,117.175459,37.060888
1673576208,"2023-01-13 02:16:48",B6345,MU5104,10081.26,766.728,172,117.18059,37.03221
1673576223,"2023-01-13 02:17:03",B6345,MU5104,10081.26,768.58,172,117.185729,37.003676
1673576238,"2023-01-13 02:17:18",B6345,MU5104,10081.26,766.728,172,117.190923,36.974627
1673576253,"2023-01-13 02:17:33",B6345,MU5104,10081.26,768.58,172,117.195879,36.946835
1673576268,"2023-01-13 02:17:48",B6345,MU5104,10081.26,768.7652,172,117.200921,36.918137
1673576283,"2023-01-13 02:18:03",B6345,MU5104,10088.88,770.432,172,117.205888,36.890167
1673576298,"2023-01-13 02:18:18",B6345,MU5104,10088.88,770.432,172,117.210926,36.86104
1673576313,"2023-01-13 02:18:33",B6345,MU5104,10088.88,774.136,169,117.216699,36.83227
1673576328,"2023-01-13 02:18:48",B6345,MU5104,10088.88,781.544,166,117.22424,36.80448
1673576343,"2023-01-13 02:19:03",B6345,MU5104,10096.5,781.544,166,117.23295,36.77557
1673576358,"2023-01-13 02:19:18",B6345,MU5104,10096.5,781.544,166,117.24154,36.74689
1673576373,"2023-01-13 02:19:33",B6345,MU5104,10096.5,781.544,166,117.250009,36.71859
1673576388,"2023-01-13 02:19:48",B6345,MU5104,10096.5,779.692,166,117.25837,36.69052
1673576403,"2023-01-13 02:20:03",B6345,MU5104,10104.12,777.84,166,117.267131,36.661424
1673576418,"2023-01-13 02:20:18",B6345,MU5104,10096.5,777.84,166,117.27555,36.63307
1673576433,"2023-01-13 02:20:33",B6345,MU5104,10096.5,774.136,167,117.28384,36.60514
1673576448,"2023-01-13 02:20:48",B6345,MU5104,10088.88,775.2472,166,117.292318,36.576745
1673576463,"2023-01-13 02:21:03",B6345,MU5104,10088.88,774.136,166,117.300682,36.548721
1673576478,"2023-01-13 02:21:18",B6345,MU5104,10088.88,770.432,166,117.30897,36.52093
1673576493,"2023-01-13 02:21:33",B6345,MU5104,10088.88,768.58,166,117.31739,36.49286
1673576508,"2023-01-13 02:21:48",B6345,MU5104,10088.88,770.432,167,117.325803,36.464647
1673576523,"2023-01-13 02:22:03",B6345,MU5104,10088.88,766.728,167,117.33416,36.43625
1673576538,"2023-01-13 02:22:18",B6345,MU5104,10088.88,766.728,167,117.342283,36.408691
1673576553,"2023-01-13 02:22:33",B6345,MU5104,10088.88,765.4316,166,117.35058,36.38054
1673576568,"2023-01-13 02:22:48",B6345,MU5104,10081.26,764.876,166,117.358932,36.352249
1673576583,"2023-01-13 02:23:03",B6345,MU5104,10081.26,764.876,167,117.36706,36.32452
1673576598,"2023-01-13 02:23:18",B6345,MU5104,10073.64,766.728,166,117.37518,36.29713
1673576613,"2023-01-13 02:23:33",B6345,MU5104,10073.64,766.728,166,117.383652,36.268661
1673576628,"2023-01-13 02:23:48",B6345,MU5104,10081.26,767.654,166,117.392063,36.240326
1673576643,"2023-01-13 02:24:03",B6345,MU5104,10081.26,768.58,166,117.40008,36.21327
1673576658,"2023-01-13 02:24:18",B6345,MU5104,10081.26,769.506,166,117.408485,36.184845
1673576673,"2023-01-13 02:24:33",B6345,MU5104,10081.26,770.432,166,117.416966,36.156239
1673576688,"2023-01-13 02:24:48",B6345,MU5104,10088.88,772.284,166,117.42502,36.12909
1673576703,"2023-01-13 02:25:03",B6345,MU5104,10088.88,770.432,166,117.43362,36.1
1673576718,"2023-01-13 02:25:18",B6345,MU5104,10088.88,772.284,167,117.44169,36.0724
1673576733,"2023-01-13 02:25:33",B6345,MU5104,10088.88,774.136,167,117.44987,36.04437
