Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683081098,"2023-05-03 02:31:38",B300P,MU5104,91.44,292.616,354,116.59644,40.07945
1683081113,"2023-05-03 02:31:53",B300P,MU5104,274.32,279.652,354,116.59497,40.09023
1683081128,"2023-05-03 02:32:08",B300P,MU5104,464.82,274.096,355,116.59372,40.10024
1683081143,"2023-05-03 02:32:23",B300P,MU5104,617.22,277.8,355,116.59247,40.11053
1683081158,"2023-05-03 02:32:38",B300P,MU5104,754.38,287.06,356,116.59135,40.12123
1683081173,"2023-05-03 02:32:53",B300P,MU5104,899.16,292.616,353,116.58966,40.13214
1683081188,"2023-05-03 02:33:08",B300P,MU5104,1043.94,294.468,353,116.58766,40.14302
1683081203,"2023-05-03 02:33:23",B300P,MU5104,1127.76,333.36,352,116.58523,40.15619
1683081218,"2023-05-03 02:33:38",B300P,MU5104,1181.1,381.512,352,116.58276,40.16922
1683081233,"2023-05-03 02:33:53",B300P,MU5104,1249.68,433.368,352,116.57999,40.18426
1683081248,"2023-05-03 02:34:08",B300P,MU5104,1333.5,483.372,352,116.57674,40.20158
1683081263,"2023-05-03 02:34:23",B300P,MU5104,1470.66,520.412,351,116.57318,40.22031
1683081278,"2023-05-03 02:34:38",B300P,MU5104,1676.4,529.672,330,116.56419,40.23873
1683081293,"2023-05-03 02:34:53",B300P,MU5104,1935.48,514.856,300,116.54465,40.25139
1683081308,"2023-05-03 02:35:08",B300P,MU5104,2156.46,507.448,268,116.51892,40.25528
1683081323,"2023-05-03 02:35:23",B300P,MU5104,2346.96,494.484,250,116.50122,40.25171
1683081338,"2023-05-03 02:35:38",B300P,MU5104,2598.42,501.892,248,116.47882,40.24471
1683081353,"2023-05-03 02:35:53",B300P,MU5104,2819.4,513.004,248,116.45569,40.23724
1683081368,"2023-05-03 02:36:08",B300P,MU5104,3009.9,538.932,247,116.43042,40.229
1683081383,"2023-05-03 02:36:23",B300P,MU5104,3192.78,559.304,248,116.40576,40.22099
1683081398,"2023-05-03 02:36:38",B300P,MU5104,3299.46,592.64,248,116.37939,40.21243
1683081413,"2023-05-03 02:36:53",B300P,MU5104,3390.9,629.68,247,116.35171,40.20344
1683081428,"2023-05-03 02:37:08",B300P,MU5104,3474.72,666.72,248,116.32262,40.19404
1683081439,"2023-05-03 02:37:19",B300P,MU5104,3589.02,675.98,248,116.30239,40.18752
1683081453,"2023-05-03 02:37:33",B300P,MU5104,3810,679.684,248,116.27112,40.17742
1683081468,"2023-05-03 02:37:48",B300P,MU5104,4038.6,687.092,248,116.23981,40.1673
1683081483,"2023-05-03 02:38:03",B300P,MU5104,4259.58,688.944,248,116.2097,40.15754
1683081498,"2023-05-03 02:38:18",B300P,MU5104,4480.56,692.648,248,116.17853,40.14743
