Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703120823,"2023-12-21 01:07:03",B6095,MU5104,-22.86,264.836,354,116.57104,40.09534
1703120838,"2023-12-21 01:07:18",B6095,MU5104,281.94,237.056,354,116.56989,40.10463
1703120853,"2023-12-21 01:07:33",B6095,MU5104,556.26,200.016,328,116.56694,40.11239
1703120868,"2023-12-21 01:07:48",B6095,MU5104,784.86,188.904,318,116.560913,40.117538
1703120883,"2023-12-21 01:08:03",B6095,MU5104,883.92,214.832,320,116.554321,40.123306
1703120898,"2023-12-21 01:08:18",B6095,MU5104,944.88,257.428,320,116.54659,40.13017
1703120913,"2023-12-21 01:08:33",B6095,MU5104,1005.84,303.728,321,116.537781,40.138412
1703120928,"2023-12-21 01:08:48",B6095,MU5104,1104.9,350.028,321,116.52774,40.14814
1703120943,"2023-12-21 01:09:03",B6095,MU5104,1257.3,381.512,319,116.516418,40.158463
1703120958,"2023-12-21 01:09:18",B6095,MU5104,1470.66,401.884,317,116.503518,40.1696
1703120973,"2023-12-21 01:09:33",B6095,MU5104,1531.62,427.812,288,116.48676,40.17778
1703120988,"2023-12-21 01:09:48",B6095,MU5104,1531.62,453.74,257,116.46544,40.17798
1703121003,"2023-12-21 01:10:03",B6095,MU5104,1661.16,496.336,232,116.44226,40.16776
1703121018,"2023-12-21 01:10:18",B6095,MU5104,1935.48,500.04,231,116.42261,40.15576
1703121033,"2023-12-21 01:10:33",B6095,MU5104,2194.56,509.3,233,116.40264,40.14386
1703121053,"2023-12-21 01:10:53",B6095,MU5104,2491.74,513.004,235,116.3808,40.13155
1703121069,"2023-12-21 01:11:09",B6095,MU5104,2773.68,514.856,234,116.360633,40.120255
1703121083,"2023-12-21 01:11:23",B6095,MU5104,3017.52,527.82,235,116.3396,40.108704
1703121098,"2023-12-21 01:11:38",B6095,MU5104,3200.4,540.784,237,116.318623,40.09777
1703121113,"2023-12-21 01:11:53",B6095,MU5104,3383.28,544.488,238,116.296338,40.086784
1703121128,"2023-12-21 01:12:08",B6095,MU5104,3589.02,548.192,238,116.271744,40.074866
1703121143,"2023-12-21 01:12:23",B6095,MU5104,3779.52,563.008,238,116.247803,40.063431
1703121158,"2023-12-21 01:12:38",B6095,MU5104,3977.64,570.416,238,116.225364,40.052754
1703121173,"2023-12-21 01:12:53",B6095,MU5104,4168.14,585.232,239,116.201456,40.041488
1703121188,"2023-12-21 01:13:08",B6095,MU5104,4358.64,588.936,237,116.175659,40.02919
1703121203,"2023-12-21 01:13:23",B6095,MU5104,4549.14,605.604,220,116.154663,40.015045
1703121218,"2023-12-21 01:13:38",B6095,MU5104,4739.64,613.012,213,116.13791,39.99591
1703121233,"2023-12-21 01:13:53",B6095,MU5104,4968.24,625.976,213,116.118435,39.972777
1703121248,"2023-12-21 01:14:08",B6095,MU5104,5166.36,620.42,214,116.10144,39.952927
1703121263,"2023-12-21 01:14:23",B6095,MU5104,5303.52,622.272,214,116.089722,39.939285
1703121278,"2023-12-21 01:14:38",B6095,MU5104,5494.02,629.68,214,116.072826,39.919693
1703121293,"2023-12-21 01:14:53",B6095,MU5104,5699.76,629.68,214,116.0545,39.89827
1703121308,"2023-12-21 01:15:08",B6095,MU5104,5875.02,646.348,206,116.03876,39.87818
1703121323,"2023-12-21 01:15:23",B6095,MU5104,5981.7,683.388,183,116.0299,39.8492
1703121342,"2023-12-21 01:15:42",B6095,MU5104,5996.94,694.5,159,116.03717,39.82116
1703121357,"2023-12-21 01:15:57",B6095,MU5104,6004.56,700.056,156,116.05169,39.79568
1703121372,"2023-12-21 01:16:12",B6095,MU5104,6004.56,701.908,156,116.06488,39.77234
1703121387,"2023-12-21 01:16:27",B6095,MU5104,6004.56,701.908,157,116.07856,39.74734
1703121402,"2023-12-21 01:16:42",B6095,MU5104,6012.18,700.056,157,116.09113,39.72396
1703121417,"2023-12-21 01:16:57",B6095,MU5104,6004.56,701.908,157,116.10423,39.69937
1703121432,"2023-12-21 01:17:12",B6095,MU5104,6073.14,701.908,157,116.11774,39.6741
1703121446,"2023-12-21 01:17:26",B6095,MU5104,6187.44,701.908,157,116.13,39.65105
1703121461,"2023-12-21 01:17:41",B6095,MU5104,6301.74,703.76,157,116.14328,39.62622
