Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693271676,"2023-08-29 01:14:36",B8972,MU5104,114.3,275.948,353,116.57092,40.0952
1693271690,"2023-08-29 01:14:50",B8972,MU5104,259.08,266.688,353,116.56969,40.10275
1693271705,"2023-08-29 01:15:05",B8972,MU5104,441.96,257.428,338,116.56708,40.11214
1693271720,"2023-08-29 01:15:20",B8972,MU5104,617.22,255.576,319,116.55951,40.11993
1693271735,"2023-08-29 01:15:35",B8972,MU5104,754.38,259.28,320,116.55127,40.12724
1693271750,"2023-08-29 01:15:50",B8972,MU5104,891.54,257.428,320,116.54334,40.13455
1693271766,"2023-08-29 01:16:06",B8972,MU5104,1021.08,266.688,319,116.53479,40.14212
1693271780,"2023-08-29 01:16:20",B8972,MU5104,1089.66,301.876,319,116.52568,40.15028
1693271796,"2023-08-29 01:16:36",B8972,MU5104,1143,342.62,319,116.51514,40.15961
1693271810,"2023-08-29 01:16:50",B8972,MU5104,1203.96,388.92,319,116.50327,40.16993
1693271825,"2023-08-29 01:17:05",B8972,MU5104,1280.16,438.924,318,116.48935,40.18189
1693271840,"2023-08-29 01:17:20",B8972,MU5104,1440.18,466.704,319,116.474854,40.194351
1693271855,"2023-08-29 01:17:35",B8972,MU5104,1661.16,475.964,319,116.459229,40.207764
1693271870,"2023-08-29 01:17:50",B8972,MU5104,1927.86,477.816,305,116.44171,40.21976
1693271881,"2023-08-29 01:18:01",B8972,MU5104,2095.5,488.928,288,116.427175,40.224532
1693271895,"2023-08-29 01:18:15",B8972,MU5104,2331.72,507.448,272,116.4021,40.22667
1693271911,"2023-08-29 01:18:31",B8972,MU5104,2583.18,513.004,269,116.37634,40.22672
1693271925,"2023-08-29 01:18:45",B8972,MU5104,2788.92,527.82,269,116.3504,40.22644
1693271940,"2023-08-29 01:19:00",B8972,MU5104,2941.32,535.228,270,116.32362,40.2263
1693271955,"2023-08-29 01:19:15",B8972,MU5104,2994.66,538.932,270,116.29938,40.22626
1693271970,"2023-08-29 01:19:30",B8972,MU5104,3025.14,544.488,271,116.27412,40.2263
1693271981,"2023-08-29 01:19:41",B8972,MU5104,3131.82,546.34,270,116.25427,40.2263
1693271995,"2023-08-29 01:19:55",B8972,MU5104,3246.12,587.084,270,116.22021,40.2263
1693272015,"2023-08-29 01:20:15",B8972,MU5104,3329.94,627.828,252,116.18872,40.22218
1693272029,"2023-08-29 01:20:29",B8972,MU5104,3459.48,659.312,228,116.1615,40.20831
1693272044,"2023-08-29 01:20:44",B8972,MU5104,3611.88,681.536,206,116.14307,40.18684
1693272059,"2023-08-29 01:20:59",B8972,MU5104,3787.14,692.648,199,116.13104,40.1635
1693272074,"2023-08-29 01:21:14",B8972,MU5104,4008.12,696.352,200,116.11975,40.13823
1693272089,"2023-08-29 01:21:29",B8972,MU5104,4221.48,701.908,200,116.10834,40.11351
1693272105,"2023-08-29 01:21:45",B8972,MU5104,4427.22,705.612,200,116.09677,40.0893
1693272119,"2023-08-29 01:21:59",B8972,MU5104,4625.34,711.168,200,116.084477,40.06374
1693272134,"2023-08-29 01:22:14",B8972,MU5104,4785.36,720.428,201,116.07243,40.03883
1693272149,"2023-08-29 01:22:29",B8972,MU5104,4991.1,722.28,201,116.06038,40.01379
1693272164,"2023-08-29 01:22:44",B8972,MU5104,5181.6,725.984,201,116.04777,39.98763
1693272179,"2023-08-29 01:22:59",B8972,MU5104,5356.86,731.54,201,116.035538,39.962256
1693272195,"2023-08-29 01:23:15",B8972,MU5104,5532.12,737.096,200,116.02324,39.93637
