Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692234547,"2023-08-17 01:09:07",B1073,MU5104,205.74,283.356,355,116.57037,40.09941
1692234562,"2023-08-17 01:09:22",B1073,MU5104,388.62,275.948,354,116.569,40.11011
1692234577,"2023-08-17 01:09:37",B1073,MU5104,548.64,277.8,326,116.56329,40.12001
1692234592,"2023-08-17 01:09:52",B1073,MU5104,685.8,281.504,317,116.55458,40.12803
1692234607,"2023-08-17 01:10:07",B1073,MU5104,800.1,290.764,316,116.54492,40.1358
1692234623,"2023-08-17 01:10:23",B1073,MU5104,906.78,303.728,316,116.53461,40.14381
1692234637,"2023-08-17 01:10:37",B1073,MU5104,1036.32,303.728,318,116.5246,40.15201
1692234648,"2023-08-17 01:10:48",B1073,MU5104,1082.04,327.804,318,116.51752,40.15805
1692234662,"2023-08-17 01:11:02",B1073,MU5104,1120.14,366.696,319,116.50598,40.16789
1692234677,"2023-08-17 01:11:17",B1073,MU5104,1165.86,414.848,319,116.49328,40.17882
1692234692,"2023-08-17 01:11:32",B1073,MU5104,1249.68,463,318,116.47886,40.19134
1692234707,"2023-08-17 01:11:47",B1073,MU5104,1379.22,492.632,318,116.46326,40.20465
1692234723,"2023-08-17 01:12:03",B1073,MU5104,1600.2,498.188,310,116.44586,40.21806
1692234737,"2023-08-17 01:12:17",B1073,MU5104,1821.18,496.336,283,116.42368,40.22532
1692234752,"2023-08-17 01:12:32",B1073,MU5104,2034.54,500.04,272,116.399475,40.226303
1692234767,"2023-08-17 01:12:47",B1073,MU5104,2148.84,524.116,270,116.37408,40.22639
1692234782,"2023-08-17 01:13:02",B1073,MU5104,2171.7,527.82,270,116.3474,40.226254
1692234807,"2023-08-17 01:13:27",B1073,MU5104,2164.08,524.116,270,116.31113,40.22621
1692234825,"2023-08-17 01:13:45",B1073,MU5104,2194.56,520.412,270,116.27618,40.22621
1692234843,"2023-08-17 01:14:03",B1073,MU5104,2369.82,524.116,270,116.245972,40.226212
1692234858,"2023-08-17 01:14:18",B1073,MU5104,2590.8,525.968,271,116.221556,40.226254
1692234872,"2023-08-17 01:14:32",B1073,MU5104,2796.54,522.264,270,116.199334,40.226301
1692234887,"2023-08-17 01:14:47",B1073,MU5104,3040.38,533.376,258,116.167664,40.22438
1692234902,"2023-08-17 01:15:02",B1073,MU5104,3147.06,559.304,239,116.151269,40.218806
1692234917,"2023-08-17 01:15:17",B1073,MU5104,3223.26,613.012,212,116.13153,40.20314
1692234932,"2023-08-17 01:15:32",B1073,MU5104,3322.32,642.644,200,116.119202,40.181259
1692234948,"2023-08-17 01:15:48",B1073,MU5104,3474.72,657.46,197,116.1097,40.15759
1692234962,"2023-08-17 01:16:02",B1073,MU5104,3642.36,670.424,197,116.100464,40.134109
1692234977,"2023-08-17 01:16:17",B1073,MU5104,3817.62,679.684,198,116.09022,40.109734
1692234992,"2023-08-17 01:16:32",B1073,MU5104,4000.5,688.944,198,116.079712,40.085266
1692235003,"2023-08-17 01:16:43",B1073,MU5104,4091.94,700.056,198,116.072266,40.0681
1692235017,"2023-08-17 01:16:57",B1073,MU5104,4290.06,703.76,198,116.06163,40.043676
1692235032,"2023-08-17 01:17:12",B1073,MU5104,4564.38,690.796,198,116.05014,40.01723
1692235047,"2023-08-17 01:17:27",B1073,MU5104,4770.12,690.796,198,116.0396,39.99261
1692235062,"2023-08-17 01:17:42",B1073,MU5104,4922.52,707.464,180,116.0346,39.96612
1692235077,"2023-08-17 01:17:57",B1073,MU5104,5082.54,709.316,163,116.04138,39.94029
1692235092,"2023-08-17 01:18:12",B1073,MU5104,5234.94,711.168,160,116.052525,39.916306
1692235107,"2023-08-17 01:18:27",B1073,MU5104,5303.52,731.54,159,116.06531,39.89038
1692235122,"2023-08-17 01:18:42",B1073,MU5104,5349.24,753.764,159,116.07788,39.86492
1692235138,"2023-08-17 01:18:58",B1073,MU5104,5433.06,770.432,159,116.09143,39.83717
1692235152,"2023-08-17 01:19:12",B1073,MU5104,5562.6,779.692,159,116.10537,39.8085
