Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676164339,"2023-02-12 01:12:19",B8978,MU5104,-83.82,20.372,171,116.59882,40.06398
1676164357,"2023-02-12 01:12:37",B8978,MU5104,-30.48,270.392,354,116.59696,40.07561
1676164372,"2023-02-12 01:12:52",B8978,MU5104,220.98,240.76,352,116.59546,40.08508
1676164387,"2023-02-12 01:13:07",B8978,MU5104,373.38,257.428,353,116.59403,40.09433
1676164402,"2023-02-12 01:13:22",B8978,MU5104,518.16,272.244,354,116.59247,40.10415
1676164417,"2023-02-12 01:13:37",B8978,MU5104,670.56,277.8,353,116.59085,40.11453
1676164432,"2023-02-12 01:13:52",B8978,MU5104,815.34,288.912,353,116.58923,40.12495
1676164447,"2023-02-12 01:14:07",B8978,MU5104,906.78,322.248,354,116.58752,40.13649
1676164462,"2023-02-12 01:14:22",B8978,MU5104,1013.46,353.732,354,116.58567,40.1493
1676164477,"2023-02-12 01:14:37",B8978,MU5104,1104.9,387.068,354,116.58367,40.1628
1676164492,"2023-02-12 01:14:52",B8978,MU5104,1211.58,429.664,353,116.58124,40.17865
1676164507,"2023-02-12 01:15:07",B8978,MU5104,1348.74,472.26,353,116.57861,40.19562
1676164522,"2023-02-12 01:15:22",B8978,MU5104,1516.38,498.188,353,116.57574,40.21378
1676164537,"2023-02-12 01:15:37",B8978,MU5104,1805.94,488.928,353,116.57287,40.23207
1676164552,"2023-02-12 01:15:52",B8978,MU5104,2011.68,485.224,347,116.56915,40.25029
1676164567,"2023-02-12 01:16:07",B8978,MU5104,2194.56,485.224,325,116.55839,40.26638
1676164582,"2023-02-12 01:16:22",B8978,MU5104,2385.06,488.928,297,116.53998,40.27734
1676164597,"2023-02-12 01:16:37",B8978,MU5104,2567.94,498.188,270,116.516,40.28077
1676164612,"2023-02-12 01:16:52",B8978,MU5104,2781.3,490.78,247,116.49309,40.27574
1676164627,"2023-02-12 01:17:07",B8978,MU5104,3025.14,490.78,245,116.47144,40.26768
1676164642,"2023-02-12 01:17:22",B8978,MU5104,3169.92,516.708,245,116.44946,40.25973
1676164657,"2023-02-12 01:17:37",B8978,MU5104,3261.36,550.044,245,116.42524,40.25102
1676164672,"2023-02-12 01:17:52",B8978,MU5104,3436.62,566.712,245,116.40112,40.24228
1676164687,"2023-02-12 01:18:07",B8978,MU5104,3642.36,575.972,244,116.37543,40.23286
1676164702,"2023-02-12 01:18:22",B8978,MU5104,3855.72,581.528,245,116.34967,40.22351
1676164717,"2023-02-12 01:18:37",B8978,MU5104,4061.46,588.936,245,116.32379,40.21404
1676164732,"2023-02-12 01:18:52",B8978,MU5104,4259.58,598.196,245,116.29749,40.20438
1676164747,"2023-02-12 01:19:07",B8978,MU5104,4488.18,598.196,245,116.27161,40.19485
1676164762,"2023-02-12 01:19:22",B8978,MU5104,4732.02,596.344,245,116.24493,40.18506
1676164777,"2023-02-12 01:19:37",B8978,MU5104,4899.66,613.012,231,116.21979,40.17252
1676164792,"2023-02-12 01:19:52",B8978,MU5104,5097.78,614.864,218,116.20108,40.15545
1676164807,"2023-02-12 01:20:07",B8978,MU5104,5318.76,618.568,217,116.18188,40.13576
1676164822,"2023-02-12 01:20:22",B8978,MU5104,5486.4,627.828,217,116.163513,40.116898
1676164837,"2023-02-12 01:20:37",B8978,MU5104,5585.46,650.052,217,116.14453,40.0973
1676164852,"2023-02-12 01:20:52",B8978,MU5104,5654.04,674.128,217,116.125305,40.077576
1676164867,"2023-02-12 01:21:07",B8978,MU5104,5730.24,700.056,217,116.104675,40.05629
1676164882,"2023-02-12 01:21:22",B8978,MU5104,5798.82,722.28,217,116.08472,40.0356
1676164897,"2023-02-12 01:21:37",B8978,MU5104,5875.02,731.54,217,116.06307,40.01309
1676164912,"2023-02-12 01:21:52",B8978,MU5104,5928.36,731.54,217,116.04767,39.99715
1676164927,"2023-02-12 01:22:07",B8978,MU5104,5989.32,737.096,217,116.02643,39.97513
1676164941,"2023-02-12 01:22:21",B8978,MU5104,6004.56,735.244,217,116.004639,39.952469
1676164956,"2023-02-12 01:22:36",B8978,MU5104,6004.56,725.984,217,115.983478,39.930508
1676164971,"2023-02-12 01:22:51",B8978,MU5104,6004.56,716.724,217,115.96314,39.90926
1676164986,"2023-02-12 01:23:06",B8978,MU5104,6004.56,711.168,216,115.942602,39.887741
1676165001,"2023-02-12 01:23:21",B8978,MU5104,6004.56,711.168,204,115.9245,39.86338
1676165016,"2023-02-12 01:23:36",B8978,MU5104,6004.56,707.464,186,115.91615,39.83514
1676165031,"2023-02-12 01:23:51",B8978,MU5104,6004.56,679.684,165,115.920092,39.808914
1676165046,"2023-02-12 01:24:06",B8978,MU5104,6012.18,666.72,154,115.93353,39.78488
1676165061,"2023-02-12 01:24:21",B8978,MU5104,6004.56,651.904,154,115.94827,39.76195
1676165076,"2023-02-12 01:24:36",B8978,MU5104,6004.56,644.496,153,115.96161,39.74095
1676165091,"2023-02-12 01:24:51",B8978,MU5104,6004.56,640.792,153,115.97562,39.7191
1676165106,"2023-02-12 01:25:06",B8978,MU5104,6012.18,640.792,153,115.98571,39.70349
1676165121,"2023-02-12 01:25:21",B8978,MU5104,6073.14,642.644,153,115.999563,39.681976
1676165136,"2023-02-12 01:25:36",B8978,MU5104,6179.82,653.756,153,116.01354,39.66042
1676165151,"2023-02-12 01:25:51",B8978,MU5104,6286.5,670.424,153,116.02804,39.63803
1676165166,"2023-02-12 01:26:06",B8978,MU5104,6393.18,677.832,153,116.04249,39.6156
1676165181,"2023-02-12 01:26:21",B8978,MU5104,6499.86,683.388,153,116.05712,39.5929
1676165196,"2023-02-12 01:26:36",B8978,MU5104,6629.4,694.5,153,116.07214,39.56959
1676165212,"2023-02-12 01:26:52",B8978,MU5104,6804.66,700.056,153,116.08838,39.5444
1676165226,"2023-02-12 01:27:06",B8978,MU5104,6957.06,711.168,153,116.105367,39.518143
1676165241,"2023-02-12 01:27:21",B8978,MU5104,7101.84,722.28,153,116.12304,39.49081
1676165256,"2023-02-12 01:27:36",B8978,MU5104,7261.86,727.836,153,116.13803,39.46761
1676165276,"2023-02-12 01:27:56",B8978,MU5104,7414.26,733.392,153,116.15475,39.44156
