Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689905350,"2023-07-21 02:09:10",B304A,MU5104,152.4,301.876,352,116.5954,40.08469
1689905365,"2023-07-21 02:09:25",B304A,MU5104,281.94,296.32,352,116.59393,40.09254
1689905379,"2023-07-21 02:09:39",B304A,MU5104,426.72,300.024,353,116.59198,40.10362
1689905394,"2023-07-21 02:09:54",B304A,MU5104,563.88,309.284,354,116.590088,40.115158
1689905409,"2023-07-21 02:10:09",B304A,MU5104,701.04,311.136,353,116.58835,40.12663
1689905424,"2023-07-21 02:10:24",B304A,MU5104,845.82,309.284,353,116.58624,40.13832
1689905439,"2023-07-21 02:10:39",B304A,MU5104,998.22,305.58,353,116.58429,40.14944
1689905454,"2023-07-21 02:10:54",B304A,MU5104,1112.52,312.988,353,116.58221,40.16093
1689905465,"2023-07-21 02:11:05",B304A,MU5104,1150.62,340.768,352,116.58075,40.16959
1689905479,"2023-07-21 02:11:19",B304A,MU5104,1196.34,381.512,353,116.578425,40.182961
1689905495,"2023-07-21 02:11:35",B304A,MU5104,1272.54,422.256,352,116.575678,40.198556
1689905510,"2023-07-21 02:11:50",B304A,MU5104,1424.94,446.332,353,116.573,40.21431
1689905524,"2023-07-21 02:12:04",B304A,MU5104,1630.68,448.184,353,116.57001,40.23111
1689905539,"2023-07-21 02:12:19",B304A,MU5104,1844.04,440.776,16,116.57147,40.24763
1689905554,"2023-07-21 02:12:34",B304A,MU5104,2026.92,437.072,45,116.583356,40.261215
1689905565,"2023-07-21 02:12:45",B304A,MU5104,2110.74,442.628,64,116.595703,40.266769
1689905579,"2023-07-21 02:12:59",B304A,MU5104,2148.84,487.076,78,116.61755,40.27116
1689905595,"2023-07-21 02:13:15",B304A,MU5104,2148.84,516.708,79,116.64141,40.27481
1689905610,"2023-07-21 02:13:30",B304A,MU5104,2148.84,522.264,79,116.666877,40.278532
1689905624,"2023-07-21 02:13:44",B304A,MU5104,2148.84,518.56,79,116.69153,40.28206
1689905639,"2023-07-21 02:13:59",B304A,MU5104,2148.84,520.412,79,116.716736,40.285721
1689905654,"2023-07-21 02:14:14",B304A,MU5104,2209.8,520.412,80,116.74191,40.28929
1689905670,"2023-07-21 02:14:30",B304A,MU5104,2286,520.412,79,116.76694,40.292917
1689905684,"2023-07-21 02:14:44",B304A,MU5104,2362.2,525.968,79,116.792221,40.296688
1689905699,"2023-07-21 02:14:59",B304A,MU5104,2430.78,538.932,79,116.81781,40.300415
1689905710,"2023-07-21 02:15:10",B304A,MU5104,2446.02,546.34,80,116.83527,40.30289
1689905724,"2023-07-21 02:15:24",B304A,MU5104,2514.6,548.192,80,116.862072,40.30665
1689905739,"2023-07-21 02:15:39",B304A,MU5104,2697.48,550.044,79,116.887878,40.310349
1689905755,"2023-07-21 02:15:55",B304A,MU5104,2926.08,551.896,79,116.91588,40.314424
1689905769,"2023-07-21 02:16:09",B304A,MU5104,3147.06,555.6,79,116.94086,40.31808
1689905780,"2023-07-21 02:16:20",B304A,MU5104,3291.84,555.6,79,116.95858,40.32066
1689905795,"2023-07-21 02:16:35",B304A,MU5104,3543.3,546.34,79,116.985901,40.324677
1689905809,"2023-07-21 02:16:49",B304A,MU5104,3832.86,529.672,79,117.01195,40.32853
1689905824,"2023-07-21 02:17:04",B304A,MU5104,4038.6,529.672,79,117.036792,40.332021
1689905835,"2023-07-21 02:17:15",B304A,MU5104,4183.38,533.376,81,117.05427,40.3343
1689905849,"2023-07-21 02:17:29",B304A,MU5104,4381.5,542.636,91,117.07996,40.3364
1689905864,"2023-07-21 02:17:44",B304A,MU5104,4587.24,533.376,117,117.10564,40.33072
1689905880,"2023-07-21 02:18:00",B304A,MU5104,4815.84,518.56,141,117.124207,40.317673
1689905894,"2023-07-21 02:18:14",B304A,MU5104,5006.34,518.56,158,117.135193,40.300232
1689905909,"2023-07-21 02:18:29",B304A,MU5104,5212.08,522.264,159,117.144165,40.281784
1689905924,"2023-07-21 02:18:44",B304A,MU5104,5417.82,522.264,159,117.15321,40.26354
1689905939,"2023-07-21 02:18:59",B304A,MU5104,5593.08,531.524,159,117.162415,40.244843
1689905950,"2023-07-21 02:19:10",B304A,MU5104,5722.62,529.672,159,117.168213,40.232895
1689905965,"2023-07-21 02:19:25",B304A,MU5104,5897.88,537.08,160,117.177429,40.213577
1689905979,"2023-07-21 02:19:39",B304A,MU5104,5996.94,563.008,160,117.186356,40.194645
1689905994,"2023-07-21 02:19:54",B304A,MU5104,6012.18,605.604,160,117.196281,40.17365
1689906009,"2023-07-21 02:20:09",B304A,MU5104,6004.56,637.088,160,117.20658,40.151817
1689906025,"2023-07-21 02:20:25",B304A,MU5104,6004.56,651.904,160,117.217317,40.12882
1689906040,"2023-07-21 02:20:40",B304A,MU5104,6004.56,666.72,160,117.22821,40.10545
1689906054,"2023-07-21 02:20:54",B304A,MU5104,6004.56,694.5,160,117.2395,40.08133
1689906070,"2023-07-21 02:21:10",B304A,MU5104,5996.94,720.428,160,117.25128,40.05606
1689906084,"2023-07-21 02:21:24",B304A,MU5104,5996.94,709.316,167,117.26184,40.03038
1689906099,"2023-07-21 02:21:39",B304A,MU5104,6012.18,674.128,185,117.263,40.0047
1689906114,"2023-07-21 02:21:54",B304A,MU5104,6012.18,646.348,198,117.255,39.98126
1689906129,"2023-07-21 02:22:09",B304A,MU5104,6004.56,622.272,199,117.24451,39.95718
1689906144,"2023-07-21 02:22:24",B304A,MU5104,6004.56,609.308,199,117.23492,39.93571
1689906159,"2023-07-21 02:22:39",B304A,MU5104,6004.56,611.16,199,117.22508,39.9137
1689906174,"2023-07-21 02:22:54",B304A,MU5104,6004.56,611.16,199,117.21546,39.89214
1689906189,"2023-07-21 02:23:09",B304A,MU5104,6004.56,614.864,199,117.20587,39.87064
1689906205,"2023-07-21 02:23:25",B304A,MU5104,6004.56,613.012,199,117.19594,39.84851
1689906220,"2023-07-21 02:23:40",B304A,MU5104,6019.8,613.012,199,117.18628,39.82693
1689906234,"2023-07-21 02:23:54",B304A,MU5104,6088.38,622.272,200,117.17653,39.80502
1689906250,"2023-07-21 02:24:10",B304A,MU5104,6233.16,627.828,199,117.1668,39.78328
1689906264,"2023-07-21 02:24:24",B304A,MU5104,6423.66,633.384,199,117.15662,39.76036
1689906280,"2023-07-21 02:24:40",B304A,MU5104,6621.78,633.384,199,117.14624,39.73713
1689906294,"2023-07-21 02:24:54",B304A,MU5104,6797.04,633.384,199,117.13665,39.71548
1689906310,"2023-07-21 02:25:10",B304A,MU5104,6880.86,655.608,199,117.12602,39.69164
1689906324,"2023-07-21 02:25:24",B304A,MU5104,6896.1,688.944,199,117.11599,39.66911
1689906338,"2023-07-21 02:25:38",B304A,MU5104,6888.48,720.428,199,117.10486,39.64407
1689906353,"2023-07-21 02:25:53",B304A,MU5104,6888.48,724.132,199,117.09336,39.61807
1689906364,"2023-07-21 02:26:04",B304A,MU5104,6888.48,718.576,199,117.08575,39.60096
1689906378,"2023-07-21 02:26:18",B304A,MU5104,6934.2,720.428,200,117.07422,39.57517
1689906393,"2023-07-21 02:26:33",B304A,MU5104,7056.12,725.984,199,117.06305,39.54999
1689906404,"2023-07-21 02:26:44",B304A,MU5104,7155.18,733.392,199,117.05542,39.53286
1689906418,"2023-07-21 02:26:58",B304A,MU5104,7330.44,737.096,199,117.04376,39.50642
1689906433,"2023-07-21 02:27:13",B304A,MU5104,7459.98,746.356,199,117.0321,39.4801
1689906448,"2023-07-21 02:27:28",B304A,MU5104,7498.08,764.876,199,117.0202,39.45316
1689906463,"2023-07-21 02:27:43",B304A,MU5104,7505.7,772.284,199,117.0081,39.42572
1689906479,"2023-07-21 02:27:59",B304A,MU5104,7498.08,774.136,199,116.99598,39.3983
1689906493,"2023-07-21 02:28:13",B304A,MU5104,7498.08,770.432,199,116.98407,39.37128
1689906509,"2023-07-21 02:28:29",B304A,MU5104,7498.08,764.876,199,116.97119,39.34209
1689906524,"2023-07-21 02:28:44",B304A,MU5104,7498.08,764.876,199,116.95868,39.3135
1689906537,"2023-07-21 02:28:57",B304A,MU5104,7490.46,761.172,199,116.94995,39.29367
1689906553,"2023-07-21 02:29:13",B304A,MU5104,7498.08,753.764,199,116.93738,39.26514
1689906566,"2023-07-21 02:29:26",B304A,MU5104,7498.08,759.32,199,116.9256,39.23832
1689906583,"2023-07-21 02:29:43",B304A,MU5104,7490.46,764.876,199,116.91268,39.20879
1689906598,"2023-07-21 02:29:58",B304A,MU5104,7498.08,753.764,198,116.89937,39.17844
1689906617,"2023-07-21 02:30:17",B304A,MU5104,7498.08,757.468,199,116.88695,39.15005
1689906632,"2023-07-21 02:30:32",B304A,MU5104,7498.08,755.616,199,116.87465,39.1219
1689906643,"2023-07-21 02:30:43",B304A,MU5104,7498.08,759.32,199,116.86653,39.10341
1689906656,"2023-07-21 02:30:56",B304A,MU5104,7498.08,755.616,199,116.85474,39.07646
1689906672,"2023-07-21 02:31:12",B304A,MU5104,7498.08,742.652,199,116.8432,39.04993
1689906687,"2023-07-21 02:31:27",B304A,MU5104,7498.08,738.948,199,116.83196,39.02412
1689906702,"2023-07-21 02:31:42",B304A,MU5104,7543.8,746.356,199,116.82049,38.99789
1689906716,"2023-07-21 02:31:56",B304A,MU5104,7680.96,750.06,199,116.80867,38.97084
1689906732,"2023-07-21 02:32:12",B304A,MU5104,7970.52,729.688,199,116.7973,38.94472
1689906749,"2023-07-21 02:32:29",B304A,MU5104,8298.18,703.76,199,116.7855,38.91742
1689906764,"2023-07-21 02:32:44",B304A,MU5104,8610.6,681.536,199,116.77476,38.89261
1689906779,"2023-07-21 02:32:59",B304A,MU5104,8945.88,650.052,193,116.7667,38.86926
1689906793,"2023-07-21 02:33:13",B304A,MU5104,9204.96,633.384,188,116.76178,38.84542
1689906808,"2023-07-21 02:33:28",B304A,MU5104,9425.94,622.272,188,116.75786,38.8223
1689906824,"2023-07-21 02:33:44",B304A,MU5104,9570.72,611.16,188,116.75392,38.79977
1689906838,"2023-07-21 02:33:58",B304A,MU5104,9646.92,618.568,188,116.74974,38.77565
1689906849,"2023-07-21 02:34:09",B304A,MU5104,9685.02,627.828,188,116.748544,38.768646
1689906866,"2023-07-21 02:34:26",B304A,MU5104,9814.56,633.384,187,116.74286,38.73337
1689906877,"2023-07-21 02:34:37",B304A,MU5104,9906,631.532,187,116.74023,38.71694
1689906891,"2023-07-21 02:34:51",B304A,MU5104,9997.44,635.236,187,116.73651,38.69394
1689906906,"2023-07-21 02:35:06",B304A,MU5104,10043.16,648.2,187,116.733796,38.676727
1689906919,"2023-07-21 02:35:19",B304A,MU5104,10096.5,655.608,187,116.72902,38.64601
1689906934,"2023-07-21 02:35:34",B304A,MU5104,10187.94,659.312,187,116.7252,38.62129
1689906950,"2023-07-21 02:35:50",B304A,MU5104,10279.38,666.72,184,116.72185,38.59671
