Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682643958,"2023-04-28 01:05:58",B1073,MU5104,76.2,281.504,174,116.59846,40.06616
1682643969,"2023-04-28 01:06:09",B1073,MU5104,198.12,268.54,173,116.59959,40.05904
1682643983,"2023-04-28 01:06:23",B1073,MU5104,365.76,270.392,173,116.60121,40.04912
1682643998,"2023-04-28 01:06:38",B1073,MU5104,518.16,270.392,174,116.60271,40.03911
1682644013,"2023-04-28 01:06:53",B1073,MU5104,655.32,277.8,173,116.60414,40.02887
1682644024,"2023-04-28 01:07:04",B1073,MU5104,739.14,281.504,173,116.60527,40.02198
1682644038,"2023-04-28 01:07:18",B1073,MU5104,868.68,288.912,173,116.60693,40.01129
1682644054,"2023-04-28 01:07:34",B1073,MU5104,990.6,298.172,173,116.6087,40.0004
1682644069,"2023-04-28 01:07:49",B1073,MU5104,1051.56,333.36,174,116.61045,39.9887
1682644083,"2023-04-28 01:08:03",B1073,MU5104,1097.28,374.104,173,116.61237,39.97513
1682644098,"2023-04-28 01:08:18",B1073,MU5104,1158.24,425.96,173,116.61462,39.95993
1682644113,"2023-04-28 01:08:33",B1073,MU5104,1242.06,468.556,173,116.61713,39.94331
1682644128,"2023-04-28 01:08:48",B1073,MU5104,1379.22,505.596,173,116.62018,39.92459
1682644143,"2023-04-28 01:09:03",B1073,MU5104,1569.72,524.116,172,116.62341,39.90551
1682644158,"2023-04-28 01:09:18",B1073,MU5104,1775.46,537.08,172,116.62674,39.88573
1682644173,"2023-04-28 01:09:33",B1073,MU5104,2011.68,542.636,173,116.63014,39.8654
1682644188,"2023-04-28 01:09:48",B1073,MU5104,2209.8,555.6,173,116.63342,39.84462
1682644203,"2023-04-28 01:10:03",B1073,MU5104,2491.74,553.748,173,116.63635,39.82423
1682644218,"2023-04-28 01:10:18",B1073,MU5104,2750.82,555.6,174,116.63947,39.80258
1682644229,"2023-04-28 01:10:29",B1073,MU5104,2941.32,553.748,173,116.64143,39.78973
1682644243,"2023-04-28 01:10:43",B1073,MU5104,3200.4,553.748,173,116.64483,39.76831
1682644258,"2023-04-28 01:10:58",B1073,MU5104,3322.32,583.38,173,116.64794,39.74817
1682644273,"2023-04-28 01:11:13",B1073,MU5104,3406.14,622.272,173,116.6511,39.72546
1682644288,"2023-04-28 01:11:28",B1073,MU5104,3596.64,635.236,173,116.65454,39.70189
1682644303,"2023-04-28 01:11:43",B1073,MU5104,3832.86,635.236,173,116.65827,39.67786
1682644318,"2023-04-28 01:11:58",B1073,MU5104,4046.22,640.792,173,116.66197,39.65378
1682644333,"2023-04-28 01:12:13",B1073,MU5104,4236.72,646.348,173,116.66561,39.63007
1682644348,"2023-04-28 01:12:28",B1073,MU5104,4442.46,653.756,173,116.66937,39.6059
1682644363,"2023-04-28 01:12:43",B1073,MU5104,4602.48,666.72,173,116.67319,39.58122
1682644378,"2023-04-28 01:12:58",B1073,MU5104,4754.88,679.684,173,116.67707,39.55614
1682644393,"2023-04-28 01:13:13",B1073,MU5104,4907.28,692.648,173,116.68109,39.53021
1682644408,"2023-04-28 01:13:28",B1073,MU5104,5052.06,705.612,173,116.68506,39.50428
1682644423,"2023-04-28 01:13:43",B1073,MU5104,5219.7,711.168,173,116.68915,39.47783
1682644438,"2023-04-28 01:13:58",B1073,MU5104,5440.68,707.464,173,116.69331,39.45067
1682644453,"2023-04-28 01:14:13",B1073,MU5104,5562.6,707.464,173,116.69727,39.42532
1682644468,"2023-04-28 01:14:28",B1073,MU5104,5669.28,707.464,173,116.70129,39.39883
1682644483,"2023-04-28 01:14:43",B1073,MU5104,5775.96,703.76,173,116.70538,39.37253
1682644494,"2023-04-28 01:14:54",B1073,MU5104,5852.16,703.76,173,116.70801,39.35531
1682644508,"2023-04-28 01:15:08",B1073,MU5104,5966.46,679.684,172,116.71206,39.32968
1682644523,"2023-04-28 01:15:23",B1073,MU5104,6004.56,668.572,173,116.716,39.30418
1682644539,"2023-04-28 01:15:39",B1073,MU5104,6004.56,668.572,173,116.71971,39.2796
1682644553,"2023-04-28 01:15:53",B1073,MU5104,6004.56,668.572,173,116.72341,39.25465
1682644568,"2023-04-28 01:16:08",B1073,MU5104,6004.56,664.868,173,116.72717,39.22971
1682644583,"2023-04-28 01:16:23",B1073,MU5104,6004.56,661.164,173,116.73093,39.2054
1682644594,"2023-04-28 01:16:34",B1073,MU5104,6035.04,657.46,173,116.7334,39.18907
1682644609,"2023-04-28 01:16:49",B1073,MU5104,6156.96,666.72,173,116.73718,39.16393
1682644623,"2023-04-28 01:17:03",B1073,MU5104,6324.6,674.128,170,116.74164,39.13949
1682644638,"2023-04-28 01:17:18",B1073,MU5104,6507.48,677.832,171,116.74738,39.11268
1682644653,"2023-04-28 01:17:33",B1073,MU5104,6667.5,679.684,170,116.75275,39.08735
1682644668,"2023-04-28 01:17:48",B1073,MU5104,6819.9,683.388,170,116.75804,39.06216
1682644683,"2023-04-28 01:18:03",B1073,MU5104,6987.54,688.944,171,116.76371,39.03525
1682644698,"2023-04-28 01:18:18",B1073,MU5104,7132.32,690.796,170,116.76926,39.0092
1682644713,"2023-04-28 01:18:33",B1073,MU5104,7277.1,694.5,171,116.77464,38.98375
1682644724,"2023-04-28 01:18:44",B1073,MU5104,7368.54,696.352,170,116.77822,38.96672
1682644738,"2023-04-28 01:18:58",B1073,MU5104,7467.6,700.056,171,116.78223,38.9477
1682644749,"2023-04-28 01:19:09",B1073,MU5104,7566.66,700.056,171,116.78592,38.93015
1682644763,"2023-04-28 01:19:23",B1073,MU5104,7703.82,703.76,170,116.79142,38.90419
1682644778,"2023-04-28 01:19:38",B1073,MU5104,7825.74,707.464,170,116.79691,38.87791
1682644793,"2023-04-28 01:19:53",B1073,MU5104,7940.04,713.02,171,116.80246,38.85164
1682644808,"2023-04-28 01:20:08",B1073,MU5104,8001,727.836,171,116.80853,38.82238
1682644823,"2023-04-28 01:20:23",B1073,MU5104,8039.1,744.504,170,116.81458,38.79328
1682644839,"2023-04-28 01:20:39",B1073,MU5104,8069.58,759.32,170,116.82019,38.7664
1682644853,"2023-04-28 01:20:53",B1073,MU5104,8138.16,770.432,171,116.82623,38.73775
1682644868,"2023-04-28 01:21:08",B1073,MU5104,8237.22,772.284,170,116.83226,38.70932
1682644883,"2023-04-28 01:21:23",B1073,MU5104,8351.52,775.988,170,116.839,38.67737
1682644901,"2023-04-28 01:21:41",B1073,MU5104,8442.96,783.396,170,116.84539,38.64679
1682644921,"2023-04-28 01:22:01",B1073,MU5104,8534.4,790.804,170,116.85278,38.61131
1682644937,"2023-04-28 01:22:17",B1073,MU5104,8633.46,796.36,171,116.85901,38.58175
1682644951,"2023-04-28 01:22:31",B1073,MU5104,8740.14,800.064,170,116.86635,38.54659
1682644966,"2023-04-28 01:22:46",B1073,MU5104,8808.72,805.62,170,116.87244,38.51714
1682644981,"2023-04-28 01:23:01",B1073,MU5104,8884.92,814.88,170,116.87937,38.48378
1682644997,"2023-04-28 01:23:17",B1073,MU5104,8945.88,820.436,170,116.8858,38.45313
1682645011,"2023-04-28 01:23:31",B1073,MU5104,9044.94,822.288,170,116.89197,38.42352
1682645026,"2023-04-28 01:23:46",B1073,MU5104,9159.24,820.436,170,116.89821,38.39383
