Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677373827,"2023-02-26 01:10:27",B5942,MU5104,-152.4,33.336,174,116.59711,40.07401
1677373842,"2023-02-26 01:10:42",B5942,MU5104,53.34,251.872,351,116.59509,40.08432
1677373857,"2023-02-26 01:10:57",B5942,MU5104,259.08,248.168,352,116.59309,40.09423
1677373872,"2023-02-26 01:11:12",B5942,MU5104,419.1,253.724,350,116.59103,40.10359
1677373887,"2023-02-26 01:11:27",B5942,MU5104,556.26,261.132,352,116.58904,40.11313
1677373902,"2023-02-26 01:11:42",B5942,MU5104,693.42,266.688,354,116.58746,40.12299
1677373917,"2023-02-26 01:11:57",B5942,MU5104,822.96,275.948,353,116.58585,40.13301
1677373932,"2023-02-26 01:12:12",B5942,MU5104,906.78,307.432,353,116.58405,40.14395
1677373947,"2023-02-26 01:12:27",B5942,MU5104,975.36,353.732,353,116.58191,40.15649
1677373962,"2023-02-26 01:12:42",B5942,MU5104,1043.94,403.736,353,116.57947,40.17101
1677373977,"2023-02-26 01:12:57",B5942,MU5104,1143,455.592,354,116.57678,40.18753
1677373992,"2023-02-26 01:13:12",B5942,MU5104,1280.16,507.448,2,116.57501,40.20515
1677374007,"2023-02-26 01:13:27",B5942,MU5104,1554.48,524.116,30,116.58373,40.22458
1677374022,"2023-02-26 01:13:42",B5942,MU5104,1775.46,522.264,51,116.59709,40.23519
1677374037,"2023-02-26 01:13:57",B5942,MU5104,2095.5,514.856,75,116.6205,40.24278
1677374052,"2023-02-26 01:14:12",B5942,MU5104,2392.68,516.708,82,116.64553,40.24557
1677374067,"2023-02-26 01:14:27",B5942,MU5104,2613.66,533.376,81,116.67053,40.24823
1677374082,"2023-02-26 01:14:42",B5942,MU5104,2849.88,535.228,92,116.6972,40.24969
1677374098,"2023-02-26 01:14:58",B5942,MU5104,3070.86,538.932,117,116.72156,40.24356
1677374112,"2023-02-26 01:15:12",B5942,MU5104,3162.3,568.564,143,116.74172,40.22923
1677374127,"2023-02-26 01:15:27",B5942,MU5104,3261.36,596.344,165,116.75271,40.20894
1677374142,"2023-02-26 01:15:42",B5942,MU5104,3368.04,633.384,170,116.75806,40.1851
1677374158,"2023-02-26 01:15:58",B5942,MU5104,3459.48,651.904,170,116.76313,40.16117
1677374172,"2023-02-26 01:16:12",B5942,MU5104,3642.36,663.016,170,116.76862,40.13626
1677374187,"2023-02-26 01:16:27",B5942,MU5104,3832.86,672.276,176,116.77271,40.11172
1677374202,"2023-02-26 01:16:42",B5942,MU5104,4053.84,675.98,184,116.77173,40.08632
1677374217,"2023-02-26 01:16:57",B5942,MU5104,4282.44,683.388,184,116.76959,40.06078
1677374232,"2023-02-26 01:17:12",B5942,MU5104,4511.04,687.092,184,116.76763,40.03534
1677374247,"2023-02-26 01:17:27",B5942,MU5104,4747.26,692.648,184,116.76569,40.00868
1677374262,"2023-02-26 01:17:42",B5942,MU5104,4922.52,703.76,184,116.76379,39.98364
1677374273,"2023-02-26 01:17:53",B5942,MU5104,5036.82,711.168,184,116.76245,39.96542
1677374287,"2023-02-26 01:18:07",B5942,MU5104,5212.08,725.984,184,116.76031,39.93704
1677374302,"2023-02-26 01:18:22",B5942,MU5104,5326.38,733.392,184,116.75824,39.90951
1677374317,"2023-02-26 01:18:37",B5942,MU5104,5440.68,735.244,184,116.75616,39.8807
1677374332,"2023-02-26 01:18:52",B5942,MU5104,5562.6,740.8,184,116.75391,39.85142
1677374347,"2023-02-26 01:19:07",B5942,MU5104,5669.28,751.912,184,116.75177,39.82315
1677374362,"2023-02-26 01:19:22",B5942,MU5104,5692.14,763.024,184,116.74976,39.79574
1677374377,"2023-02-26 01:19:37",B5942,MU5104,5699.76,763.024,184,116.74759,39.7668
1677374392,"2023-02-26 01:19:52",B5942,MU5104,5730.24,761.172,184,116.74548,39.73825
1677374407,"2023-02-26 01:20:07",B5942,MU5104,5859.78,761.172,184,116.74347,39.71046
1677374422,"2023-02-26 01:20:22",B5942,MU5104,6019.8,770.432,178,116.74239,39.68134
1677374437,"2023-02-26 01:20:37",B5942,MU5104,6172.2,783.396,172,116.74597,39.65231
1677374453,"2023-02-26 01:20:53",B5942,MU5104,6324.6,792.656,172,116.75129,39.62247
1677374467,"2023-02-26 01:21:07",B5942,MU5104,6469.38,801.916,172,116.756409,39.59319
1677374478,"2023-02-26 01:21:18",B5942,MU5104,6576.06,811.176,172,116.759888,39.5728
1677374492,"2023-02-26 01:21:32",B5942,MU5104,6728.46,818.584,172,116.765015,39.5431
1677374503,"2023-02-26 01:21:43",B5942,MU5104,6819.9,824.14,172,116.76862,39.52224
1677374517,"2023-02-26 01:21:57",B5942,MU5104,6873.24,840.808,172,116.77398,39.491043
1677374532,"2023-02-26 01:22:12",B5942,MU5104,6888.48,846.364,172,116.77936,39.4601
1677374547,"2023-02-26 01:22:27",B5942,MU5104,6888.48,844.512,172,116.784847,39.428101
1677374562,"2023-02-26 01:22:42",B5942,MU5104,6888.48,844.512,172,116.79022,39.39697
1677374577,"2023-02-26 01:22:57",B5942,MU5104,6888.48,842.66,172,116.79553,39.36616
1677374592,"2023-02-26 01:23:12",B5942,MU5104,6888.48,840.808,172,116.80121,39.33302
1677374608,"2023-02-26 01:23:28",B5942,MU5104,6888.48,840.808,172,116.8064,39.30261
1677374622,"2023-02-26 01:23:42",B5942,MU5104,6888.48,840.808,172,116.81189,39.270676
1677374637,"2023-02-26 01:23:57",B5942,MU5104,6888.48,838.956,172,116.81697,39.24074
1677374652,"2023-02-26 01:24:12",B5942,MU5104,6888.48,838.956,172,116.82233,39.20965
1677374663,"2023-02-26 01:24:23",B5942,MU5104,6888.48,838.956,172,116.82593,39.18879
1677374677,"2023-02-26 01:24:37",B5942,MU5104,6888.48,838.956,172,116.83136,39.15672
1677374688,"2023-02-26 01:24:48",B5942,MU5104,6888.48,840.808,173,116.834883,39.135818
1677374702,"2023-02-26 01:25:02",B5942,MU5104,6888.48,840.808,172,116.8402,39.10474
1677374717,"2023-02-26 01:25:17",B5942,MU5104,6888.48,838.956,172,116.845451,39.074249
1677374732,"2023-02-26 01:25:32",B5942,MU5104,6896.1,838.956,172,116.85082,39.04234
1677374747,"2023-02-26 01:25:47",B5942,MU5104,7025.64,840.808,172,116.85644,39.0098
1677374762,"2023-02-26 01:26:02",B5942,MU5104,7170.42,850.068,172,116.861811,38.97821
1677374777,"2023-02-26 01:26:17",B5942,MU5104,7330.44,851.92,172,116.867364,38.945618
1677374792,"2023-02-26 01:26:32",B5942,MU5104,7520.94,851.92,172,116.87268,38.91446
1677374808,"2023-02-26 01:26:48",B5942,MU5104,7680.96,853.772,173,116.878113,38.882058
1677374822,"2023-02-26 01:27:02",B5942,MU5104,7787.64,859.328,172,116.88269,38.854965
1677374837,"2023-02-26 01:27:17",B5942,MU5104,7917.18,866.736,172,116.888428,38.821075
1677374852,"2023-02-26 01:27:32",B5942,MU5104,8023.86,877.848,172,116.893994,38.788284
1677374867,"2023-02-26 01:27:47",B5942,MU5104,8191.5,885.256,172,116.899845,38.753906
1677374882,"2023-02-26 01:28:02",B5942,MU5104,8359.14,890.812,172,116.905518,38.720078
1677374898,"2023-02-26 01:28:18",B5942,MU5104,8481.06,896.368,172,116.909518,38.696365
1677374912,"2023-02-26 01:28:32",B5942,MU5104,8641.08,901.924,172,116.91528,38.66201
1677374927,"2023-02-26 01:28:47",B5942,MU5104,8801.1,905.628,172,116.920743,38.629395
1677374942,"2023-02-26 01:29:02",B5942,MU5104,8945.88,914.888,172,116.926575,38.595017
1677374957,"2023-02-26 01:29:17",B5942,MU5104,9090.66,918.592,172,116.932267,38.561234
1677374972,"2023-02-26 01:29:32",B5942,MU5104,9243.06,922.296,172,116.938171,38.525887
1677374983,"2023-02-26 01:29:43",B5942,MU5104,9334.5,924.148,173,116.941772,38.504333
1677374997,"2023-02-26 01:29:57",B5942,MU5104,9509.76,924.148,172,116.947672,38.469223
1677375012,"2023-02-26 01:30:12",B5942,MU5104,9700.26,920.444,172,116.953404,38.435211
1677375027,"2023-02-26 01:30:27",B5942,MU5104,9867.9,920.444,172,116.959136,38.400894
