Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674695052,"2023-01-26 01:04:12",B6591,MU5104,-99.06,253.724,354,116.5979,40.06984
1674695066,"2023-01-26 01:04:26",B6591,MU5104,106.68,248.168,354,116.59656,40.07895
1674695081,"2023-01-26 01:04:41",B6591,MU5104,327.66,248.168,354,116.59522,40.08846
1674695096,"2023-01-26 01:04:56",B6591,MU5104,510.54,255.576,354,116.59381,40.09822
1674695111,"2023-01-26 01:05:11",B6591,MU5104,708.66,250.02,354,116.59253,40.10727
1674695126,"2023-01-26 01:05:26",B6591,MU5104,891.54,259.28,354,116.59119,40.11662
1674695141,"2023-01-26 01:05:41",B6591,MU5104,1021.08,288.912,354,116.58966,40.12706
1674695156,"2023-01-26 01:05:56",B6591,MU5104,1135.38,329.656,354,116.58783,40.13905
1674695171,"2023-01-26 01:06:11",B6591,MU5104,1234.44,375.956,354,116.58594,40.15169
1674695186,"2023-01-26 01:06:26",B6591,MU5104,1371.6,414.848,355,116.58392,40.16638
1674695201,"2023-01-26 01:06:41",B6591,MU5104,1516.38,453.74,354,116.5816,40.18318
1674695216,"2023-01-26 01:06:56",B6591,MU5104,1623.06,468.556,14,116.58286,40.20018
1674695231,"2023-01-26 01:07:11",B6591,MU5104,1661.16,477.816,44,116.59448,40.21559
1674695246,"2023-01-26 01:07:26",B6591,MU5104,1668.78,485.224,73,116.61482,40.22476
1674695261,"2023-01-26 01:07:41",B6591,MU5104,1760.22,494.484,84,116.63788,40.2274
1674695276,"2023-01-26 01:07:56",B6591,MU5104,1836.42,498.188,85,116.66251,40.229
1674695291,"2023-01-26 01:08:11",B6591,MU5104,1920.24,498.188,86,116.68671,40.23038
1674695306,"2023-01-26 01:08:26",B6591,MU5104,1996.44,498.188,87,116.71173,40.23148
1674695321,"2023-01-26 01:08:41",B6591,MU5104,2110.74,513.004,88,116.73579,40.23217
1674695336,"2023-01-26 01:08:56",B6591,MU5104,2217.42,518.56,87,116.7607,40.23277
1674695351,"2023-01-26 01:09:11",B6591,MU5104,2331.72,518.56,87,116.78654,40.23356
1674695366,"2023-01-26 01:09:26",B6591,MU5104,2453.64,516.708,87,116.81165,40.23431
1674695381,"2023-01-26 01:09:41",B6591,MU5104,2552.7,520.412,87,116.83005,40.23487
1674695396,"2023-01-26 01:09:56",B6591,MU5104,2727.96,527.82,87,116.85919,40.23564
1674695411,"2023-01-26 01:10:11",B6591,MU5104,2880.36,537.08,87,116.88585,40.23645
1674695426,"2023-01-26 01:10:26",B6591,MU5104,3040.38,551.896,87,116.91469,40.23738
1674695441,"2023-01-26 01:10:41",B6591,MU5104,3124.2,601.9,101,116.93829,40.23637
1674695456,"2023-01-26 01:10:56",B6591,MU5104,3314.7,631.532,121,116.97131,40.22532
1674695471,"2023-01-26 01:11:11",B6591,MU5104,3505.2,633.384,127,116.98798,40.21335
1674695486,"2023-01-26 01:11:26",B6591,MU5104,3695.7,648.2,160,117.00537,40.18597
1674695501,"2023-01-26 01:11:41",B6591,MU5104,3764.28,661.164,185,117.00658,40.16797
1674695516,"2023-01-26 01:11:56",B6591,MU5104,4030.98,657.46,191,117.00052,40.14074
1674695531,"2023-01-26 01:12:11",B6591,MU5104,4351.02,650.052,190,116.99478,40.11611
1674695546,"2023-01-26 01:12:26",B6591,MU5104,4640.58,642.644,190,116.98935,40.09172
1674695561,"2023-01-26 01:12:41",B6591,MU5104,4869.18,646.348,190,116.98364,40.06659
1674695576,"2023-01-26 01:12:56",B6591,MU5104,5067.3,646.348,190,116.97919,40.04677
1674695591,"2023-01-26 01:13:11",B6591,MU5104,5273.04,653.756,190,116.97296,40.01953
1674695606,"2023-01-26 01:13:26",B6591,MU5104,5448.3,663.016,190,116.96769,39.99643
1674695621,"2023-01-26 01:13:41",B6591,MU5104,5615.94,675.98,190,116.96198,39.97147
1674695632,"2023-01-26 01:13:52",B6591,MU5104,5669.28,690.796,191,116.95813,39.95467
1674695646,"2023-01-26 01:14:06",B6591,MU5104,5692.14,714.872,190,116.95172,39.92683
1674695661,"2023-01-26 01:14:21",B6591,MU5104,5699.76,720.428,190,116.94507,39.8976
1674695676,"2023-01-26 01:14:36",B6591,MU5104,5699.76,720.428,190,116.93931,39.87158
1674695691,"2023-01-26 01:14:51",B6591,MU5104,5753.1,720.428,190,116.93353,39.84546
1674695706,"2023-01-26 01:15:06",B6591,MU5104,5844.54,748.208,183,116.93071,39.82544
1674695721,"2023-01-26 01:15:21",B6591,MU5104,6042.66,770.432,175,116.9317,39.79625
1674695736,"2023-01-26 01:15:36",B6591,MU5104,6339.84,750.06,175,116.93477,39.76762
1674695751,"2023-01-26 01:15:51",B6591,MU5104,6606.54,738.948,175,116.9377,39.73993
1674695766,"2023-01-26 01:16:06",B6591,MU5104,6865.62,724.132,175,116.94039,39.7131
1674695781,"2023-01-26 01:16:21",B6591,MU5104,7109.46,716.724,175,116.94313,39.68491
1674695796,"2023-01-26 01:16:36",B6591,MU5104,7277.1,718.576,176,116.94582,39.65598
1674695811,"2023-01-26 01:16:51",B6591,MU5104,7383.78,725.984,175,116.948269,39.628784
1674695826,"2023-01-26 01:17:06",B6591,MU5104,7490.46,738.948,175,116.95087,39.60185
1674695841,"2023-01-26 01:17:21",B6591,MU5104,7642.86,740.8,175,116.95398,39.57047
1674695856,"2023-01-26 01:17:36",B6591,MU5104,7795.26,744.504,175,116.95685,39.54175
1674695876,"2023-01-26 01:17:56",B6591,MU5104,7894.32,755.616,175,116.96008,39.50879
1674695891,"2023-01-26 01:18:11",B6591,MU5104,7962.9,768.58,175,116.96272,39.4817
1674695906,"2023-01-26 01:18:26",B6591,MU5104,8046.72,777.84,175,116.96582,39.45058
1674695926,"2023-01-26 01:18:46",B6591,MU5104,8100.06,787.1,175,116.96929,39.41537
1674695941,"2023-01-26 01:19:01",B6591,MU5104,8107.68,785.248,175,116.97217,39.38645
1674695956,"2023-01-26 01:19:16",B6591,MU5104,8107.68,785.248,175,116.97522,39.35703
1674695971,"2023-01-26 01:19:31",B6591,MU5104,8107.68,787.1,175,116.97818,39.32794
1674695986,"2023-01-26 01:19:46",B6591,MU5104,8107.68,787.1,175,116.981287,39.296585
1674696001,"2023-01-26 01:20:01",B6591,MU5104,8107.68,783.396,176,116.98419,39.26709
1674696020,"2023-01-26 01:20:20",B6591,MU5104,8107.68,783.396,175,116.98779,39.23092
1674696034,"2023-01-26 01:20:34",B6591,MU5104,8107.68,785.248,175,116.990542,39.202423
1674696049,"2023-01-26 01:20:49",B6591,MU5104,8107.68,790.804,175,116.993896,39.16747
1674696069,"2023-01-26 01:21:09",B6591,MU5104,8107.68,794.508,175,116.99705,39.1355
1674696084,"2023-01-26 01:21:24",B6591,MU5104,8115.3,796.36,175,116.99992,39.10565
1674696099,"2023-01-26 01:21:39",B6591,MU5104,8115.3,798.212,176,117.0029,39.07539
1674696114,"2023-01-26 01:21:54",B6591,MU5104,8122.92,800.064,176,117.0058,39.04583
1674696129,"2023-01-26 01:22:09",B6591,MU5104,8122.92,800.064,175,117.008728,39.016315
1674696144,"2023-01-26 01:22:24",B6591,MU5104,8122.92,800.064,176,117.011902,38.983682
1674696159,"2023-01-26 01:22:39",B6591,MU5104,8122.92,801.916,175,117.01471,38.95459
1674696174,"2023-01-26 01:22:54",B6591,MU5104,8115.3,801.916,175,117.017761,38.923304
1674696189,"2023-01-26 01:23:09",B6591,MU5104,8115.3,801.916,175,117.02075,38.89284
1674696204,"2023-01-26 01:23:24",B6591,MU5104,8107.68,801.916,175,117.02362,38.86269
1674696219,"2023-01-26 01:23:39",B6591,MU5104,8107.68,803.768,176,117.026367,38.834342
1674696234,"2023-01-26 01:23:54",B6591,MU5104,8168.64,809.324,175,117.029297,38.804363
1674696249,"2023-01-26 01:24:09",B6591,MU5104,8214.36,822.288,175,117.032219,38.773636
1674696264,"2023-01-26 01:24:24",B6591,MU5104,8290.56,833.4,175,117.0354,38.74077
1674696279,"2023-01-26 01:24:39",B6591,MU5104,8404.86,835.252,175,117.03857,38.70874
1674696293,"2023-01-26 01:24:53",B6591,MU5104,8572.5,831.548,175,117.041809,38.67546
1674696308,"2023-01-26 01:25:08",B6591,MU5104,8732.52,825.992,176,117.044936,38.64386
1674696323,"2023-01-26 01:25:23",B6591,MU5104,8900.16,813.028,175,117.04721,38.62111
