Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676423758,"2023-02-15 01:15:58",B6926,MU5104,-152.4,105.564,354,116.59846,40.06625
1676423777,"2023-02-15 01:16:17",B6926,MU5104,-121.92,292.616,354,116.59686,40.07675
1676423792,"2023-02-15 01:16:32",B6926,MU5104,76.2,285.208,354,116.5954,40.08696
1676423807,"2023-02-15 01:16:47",B6926,MU5104,243.84,296.32,354,116.59391,40.09768
1676423822,"2023-02-15 01:17:02",B6926,MU5104,426.72,301.876,354,116.59229,40.10921
1676423837,"2023-02-15 01:17:17",B6926,MU5104,586.74,303.728,354,116.5906,40.12044
1676423852,"2023-02-15 01:17:32",B6926,MU5104,754.38,309.284,354,116.58891,40.13199
1676423867,"2023-02-15 01:17:47",B6926,MU5104,883.92,327.804,354,116.5871,40.14381
1676423882,"2023-02-15 01:18:02",B6926,MU5104,998.22,355.584,354,116.5851,40.15643
1676423897,"2023-02-15 01:18:17",B6926,MU5104,1097.28,390.772,354,116.58282,40.17078
1676423912,"2023-02-15 01:18:32",B6926,MU5104,1188.72,431.516,354,116.58038,40.18652
1676423927,"2023-02-15 01:18:47",B6926,MU5104,1310.64,464.852,354,116.57805,40.20288
1676423942,"2023-02-15 01:19:02",B6926,MU5104,1447.8,494.484,354,116.57532,40.22118
1676423957,"2023-02-15 01:19:17",B6926,MU5104,1592.58,494.484,351,116.57233,40.23958
1676423972,"2023-02-15 01:19:32",B6926,MU5104,1752.6,490.78,326,116.56238,40.25754
1676423987,"2023-02-15 01:19:47",B6926,MU5104,1897.38,485.224,300,116.54459,40.26904
1676424002,"2023-02-15 01:20:02",B6926,MU5104,2110.74,474.112,271,116.52168,40.27257
1676424017,"2023-02-15 01:20:17",B6926,MU5104,2286,492.632,248,116.49821,40.26806
1676424032,"2023-02-15 01:20:32",B6926,MU5104,2545.08,488.928,245,116.47626,40.26027
1676424047,"2023-02-15 01:20:47",B6926,MU5104,2819.4,485.224,245,116.45465,40.25262
1676424062,"2023-02-15 01:21:02",B6926,MU5104,3025.14,494.484,246,116.43279,40.24501
1676424077,"2023-02-15 01:21:17",B6926,MU5104,3131.82,525.968,246,116.41001,40.2371
1676424092,"2023-02-15 01:21:32",B6926,MU5104,3238.5,557.452,246,116.3851,40.2284
1676424107,"2023-02-15 01:21:47",B6926,MU5104,3375.66,579.676,246,116.36007,40.21964
1676424122,"2023-02-15 01:22:02",B6926,MU5104,3558.54,592.64,246,116.33368,40.21042
1676424137,"2023-02-15 01:22:17",B6926,MU5104,3749.04,600.048,246,116.30621,40.20076
1676424152,"2023-02-15 01:22:32",B6926,MU5104,3947.16,607.456,246,116.28021,40.19165
1676424167,"2023-02-15 01:22:47",B6926,MU5104,4130.04,618.568,246,116.25305,40.18208
1676424182,"2023-02-15 01:23:02",B6926,MU5104,4328.16,625.976,246,116.22493,40.17216
1676424197,"2023-02-15 01:23:17",B6926,MU5104,4518.66,629.68,246,116.19721,40.16238
1676424212,"2023-02-15 01:23:32",B6926,MU5104,4716.78,637.088,246,116.1695,40.15266
1676424227,"2023-02-15 01:23:47",B6926,MU5104,4914.9,640.792,246,116.13804,40.14158
1676424242,"2023-02-15 01:24:02",B6926,MU5104,5105.4,644.496,246,116.1106,40.13191
1676424257,"2023-02-15 01:24:17",B6926,MU5104,5295.9,646.348,246,116.08136,40.121567
1676424272,"2023-02-15 01:24:32",B6926,MU5104,5463.54,653.756,245,116.05261,40.1114
1676424287,"2023-02-15 01:24:47",B6926,MU5104,5615.94,663.016,245,116.02362,40.10112
1676424302,"2023-02-15 01:25:02",B6926,MU5104,5745.48,672.276,246,115.9934,40.09041
1676424317,"2023-02-15 01:25:17",B6926,MU5104,5844.54,687.092,244,115.9635,40.07948
1676424332,"2023-02-15 01:25:32",B6926,MU5104,5913.12,707.464,228,115.93646,40.06453
1676424347,"2023-02-15 01:25:47",B6926,MU5104,5981.7,711.168,209,115.91522,40.04274
1676424362,"2023-02-15 01:26:02",B6926,MU5104,6004.56,718.576,190,115.90439,40.01723
1676424377,"2023-02-15 01:26:17",B6926,MU5104,6004.56,725.984,170,115.90509,39.98946
1676424392,"2023-02-15 01:26:32",B6926,MU5104,6012.18,731.54,156,115.91742,39.96268
1676424407,"2023-02-15 01:26:47",B6926,MU5104,6004.56,731.54,155,115.931792,39.938049
1676424422,"2023-02-15 01:27:02",B6926,MU5104,6004.56,733.392,156,115.9463,39.91278
1676424437,"2023-02-15 01:27:17",B6926,MU5104,6004.56,735.244,156,115.96081,39.88747
1676424452,"2023-02-15 01:27:32",B6926,MU5104,6004.56,733.392,156,115.97544,39.86188
1676424467,"2023-02-15 01:27:47",B6926,MU5104,6004.56,733.392,156,115.99013,39.83611
1676424482,"2023-02-15 01:28:02",B6926,MU5104,6004.56,733.392,156,116.00452,39.81093
1676424497,"2023-02-15 01:28:17",B6926,MU5104,6004.56,733.392,156,116.01453,39.79341
1676424512,"2023-02-15 01:28:32",B6926,MU5104,6004.56,733.392,156,116.02966,39.76702
1676424527,"2023-02-15 01:28:47",B6926,MU5104,6004.56,733.392,156,116.04476,39.74062
1676424542,"2023-02-15 01:29:02",B6926,MU5104,6004.56,733.392,156,116.05879,39.71608
1676424557,"2023-02-15 01:29:17",B6926,MU5104,6004.56,733.392,156,116.07288,39.69142
1676424572,"2023-02-15 01:29:32",B6926,MU5104,6004.56,735.244,156,116.08746,39.66595
1676424587,"2023-02-15 01:29:47",B6926,MU5104,6004.56,733.392,156,116.10168,39.641
1676424602,"2023-02-15 01:30:02",B6926,MU5104,6004.56,733.392,156,116.11617,39.61555
1676424617,"2023-02-15 01:30:17",B6926,MU5104,6057.9,733.392,156,116.1308,39.58992
1676424632,"2023-02-15 01:30:32",B6926,MU5104,6195.06,737.096,156,116.14471,39.56543
1676424647,"2023-02-15 01:30:47",B6926,MU5104,6332.22,744.504,156,116.16016,39.53835
1676424662,"2023-02-15 01:31:02",B6926,MU5104,6469.38,751.912,156,116.17511,39.51205
1676424677,"2023-02-15 01:31:17",B6926,MU5104,6598.92,759.32,156,116.18985,39.48601
1676424692,"2023-02-15 01:31:32",B6926,MU5104,6705.6,768.58,156,116.20453,39.46024
1676424707,"2023-02-15 01:31:47",B6926,MU5104,6827.52,775.988,156,116.22107,39.43105
1676424722,"2023-02-15 01:32:02",B6926,MU5104,6926.58,787.1,156,116.23655,39.40388
1676424737,"2023-02-15 01:32:17",B6926,MU5104,7063.74,790.804,156,116.25256,39.3757
1676424752,"2023-02-15 01:32:32",B6926,MU5104,7170.42,796.36,156,116.267773,39.348862
1676424767,"2023-02-15 01:32:47",B6926,MU5104,7269.48,805.62,156,116.28387,39.32035
1676424782,"2023-02-15 01:33:02",B6926,MU5104,7383.78,809.324,156,116.2996,39.29247
1676424797,"2023-02-15 01:33:17",B6926,MU5104,7490.46,809.324,156,116.311778,39.270905
