Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678929057,"2023-03-16 01:10:57",B6538,MU5104,-114.3,259.28,354,116.59729,40.07428
1678929072,"2023-03-16 01:11:12",B6538,MU5104,76.2,244.464,354,116.59601,40.08334
1678929087,"2023-03-16 01:11:27",B6538,MU5104,243.84,244.464,354,116.59465,40.0926
1678929102,"2023-03-16 01:11:42",B6538,MU5104,388.62,253.724,352,116.59314,40.10184
1678929117,"2023-03-16 01:11:57",B6538,MU5104,541.02,253.724,352,116.59135,40.11122
1678929132,"2023-03-16 01:12:12",B6538,MU5104,693.42,251.872,352,116.58947,40.12067
1678929147,"2023-03-16 01:12:27",B6538,MU5104,815.34,261.132,353,116.58785,40.13022
1678929162,"2023-03-16 01:12:42",B6538,MU5104,883.92,301.876,352,116.58598,40.14083
1678929177,"2023-03-16 01:12:57",B6538,MU5104,975.36,335.212,351,116.58362,40.15274
1678929192,"2023-03-16 01:13:12",B6538,MU5104,1082.04,370.4,352,116.5808,40.16634
1678929207,"2023-03-16 01:13:27",B6538,MU5104,1181.1,422.256,354,116.57849,40.18133
1678929222,"2023-03-16 01:13:42",B6538,MU5104,1303.02,466.704,354,116.5763,40.198
1678929237,"2023-03-16 01:13:57",B6538,MU5104,1508.76,487.076,354,116.57387,40.21559
1678929252,"2023-03-16 01:14:12",B6538,MU5104,1729.74,501.892,354,116.57098,40.23523
1678929267,"2023-03-16 01:14:27",B6538,MU5104,1866.9,507.448,353,116.56824,40.25317
1678929282,"2023-03-16 01:14:42",B6538,MU5104,1905,503.744,353,116.56525,40.27229
1678929297,"2023-03-16 01:14:57",B6538,MU5104,1912.62,498.188,340,116.56007,40.29073
1678929312,"2023-03-16 01:15:12",B6538,MU5104,2004.06,490.78,316,116.54634,40.30544
1678929327,"2023-03-16 01:15:27",B6538,MU5104,2263.14,481.52,292,116.52618,40.31461
1678929342,"2023-03-16 01:15:42",B6538,MU5104,2567.94,470.408,276,116.50389,40.3175
1678929357,"2023-03-16 01:15:57",B6538,MU5104,2872.74,464.852,271,116.48061,40.31857
1678929372,"2023-03-16 01:16:12",B6538,MU5104,3078.48,483.372,267,116.45776,40.31804
1678929387,"2023-03-16 01:16:27",B6538,MU5104,3169.92,522.264,268,116.43242,40.31726
1678929402,"2023-03-16 01:16:42",B6538,MU5104,3261.36,561.156,269,116.4057,40.31685
1678929417,"2023-03-16 01:16:57",B6538,MU5104,3337.56,613.012,246,116.37634,40.31145
1678929432,"2023-03-16 01:17:12",B6538,MU5104,3589.02,627.828,221,116.35284,40.29611
1678929447,"2023-03-16 01:17:27",B6538,MU5104,3893.82,625.976,218,116.33392,40.27755
1678929462,"2023-03-16 01:17:42",B6538,MU5104,4122.42,631.532,218,116.31519,40.25875
1678929477,"2023-03-16 01:17:57",B6538,MU5104,4358.64,637.088,218,116.296276,40.239894
1678929492,"2023-03-16 01:18:12",B6538,MU5104,4648.2,627.828,218,116.276245,40.219894
1678929507,"2023-03-16 01:18:27",B6538,MU5104,4998.72,611.16,218,116.257761,40.201302
1678929522,"2023-03-16 01:18:42",B6538,MU5104,5196.84,620.42,218,116.23914,40.18268
1678929537,"2023-03-16 01:18:57",B6538,MU5104,5410.2,622.272,218,116.220154,40.163773
1678929552,"2023-03-16 01:19:12",B6538,MU5104,5593.08,629.68,218,116.2027,40.14637
1678929567,"2023-03-16 01:19:27",B6538,MU5104,5676.9,655.608,218,116.18354,40.12738
1678929582,"2023-03-16 01:19:42",B6538,MU5104,5692.14,687.092,218,116.1629,40.10678
1678929597,"2023-03-16 01:19:57",B6538,MU5104,5692.14,700.056,217,116.141907,40.085678
1678929612,"2023-03-16 01:20:12",B6538,MU5104,5699.76,694.5,217,116.12199,40.0656
1678929627,"2023-03-16 01:20:27",B6538,MU5104,5707.38,690.796,217,116.10132,40.04471
1678929642,"2023-03-16 01:20:42",B6538,MU5104,5699.76,692.648,217,116.08063,40.02393
1678929657,"2023-03-16 01:20:57",B6538,MU5104,5699.76,692.648,217,116.06409,40.00726
1678929672,"2023-03-16 01:21:12",B6538,MU5104,5699.76,690.796,218,116.04248,39.98552
1678929687,"2023-03-16 01:21:27",B6538,MU5104,5699.76,692.648,217,116.02106,39.96391
1678929702,"2023-03-16 01:21:42",B6538,MU5104,5699.76,694.5,217,116,39.942673
1678929717,"2023-03-16 01:21:57",B6538,MU5104,5699.76,700.056,210,115.980591,39.920359
1678929732,"2023-03-16 01:22:12",B6538,MU5104,5783.58,735.244,192,115.970008,39.895477
1678929747,"2023-03-16 01:22:27",B6538,MU5104,5935.98,761.172,174,115.96924,39.86743
1678929762,"2023-03-16 01:22:42",B6538,MU5104,5996.94,777.84,159,115.97876,39.84029
1678929777,"2023-03-16 01:22:57",B6538,MU5104,6004.56,772.284,155,115.99389,39.81349
1678929792,"2023-03-16 01:23:12",B6538,MU5104,6004.56,766.728,155,116.009827,39.786894
1678929807,"2023-03-16 01:23:27",B6538,MU5104,6004.56,766.728,155,116.0249,39.76129
1678929822,"2023-03-16 01:23:42",B6538,MU5104,6004.56,766.728,155,116.04046,39.73444
1678929837,"2023-03-16 01:23:57",B6538,MU5104,6004.56,766.728,155,116.05569,39.70825
1678929852,"2023-03-16 01:24:12",B6538,MU5104,6103.62,774.136,156,116.07074,39.682245
1678929867,"2023-03-16 01:24:27",B6538,MU5104,6248.4,785.248,156,116.08626,39.65538
1678929882,"2023-03-16 01:24:42",B6538,MU5104,6370.32,800.064,156,116.10202,39.62796
1678929897,"2023-03-16 01:24:57",B6538,MU5104,6469.38,816.732,155,116.118164,39.60008
1678929913,"2023-03-16 01:25:13",B6538,MU5104,6621.78,825.992,156,116.134277,39.572149
1678929927,"2023-03-16 01:25:27",B6538,MU5104,6743.7,837.104,156,116.15051,39.54403
1678929942,"2023-03-16 01:25:42",B6538,MU5104,6873.24,846.364,155,116.16718,39.51517
1678929957,"2023-03-16 01:25:57",B6538,MU5104,7010.4,853.772,155,116.18394,39.48601
1678929972,"2023-03-16 01:26:12",B6538,MU5104,7178.04,857.476,155,116.2009,39.45662
1678929987,"2023-03-16 01:26:27",B6538,MU5104,7330.44,861.18,155,116.2178,39.42719
1678930002,"2023-03-16 01:26:42",B6538,MU5104,7452.36,863.032,155,116.23535,39.3967
