Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698454943,"2023-10-28 01:02:23",B5969,MU5104,91.44,270.392,354,116.57068,40.09637
1698454958,"2023-10-28 01:02:38",B5969,MU5104,274.32,262.984,353,116.569249,40.105963
1698454973,"2023-10-28 01:02:53",B5969,MU5104,403.86,277.8,334,116.5658,40.11575
1698454988,"2023-10-28 01:03:08",B5969,MU5104,556.26,281.504,321,116.55714,40.1243
1698455003,"2023-10-28 01:03:23",B5969,MU5104,701.04,285.208,317,116.5479,40.13217
1698455019,"2023-10-28 01:03:39",B5969,MU5104,861.06,279.652,317,116.538599,40.1399
1698455033,"2023-10-28 01:03:53",B5969,MU5104,1005.84,281.504,317,116.52911,40.14767
1698455048,"2023-10-28 01:04:08",B5969,MU5104,1074.42,316.692,318,116.519186,40.156007
1698455063,"2023-10-28 01:04:23",B5969,MU5104,1127.76,359.288,318,116.507751,40.165604
1698455079,"2023-10-28 01:04:39",B5969,MU5104,1196.34,411.144,318,116.49503,40.17654
1698455093,"2023-10-28 01:04:53",B5969,MU5104,1287.78,461.148,314,116.48053,40.18863
1698455108,"2023-10-28 01:05:08",B5969,MU5104,1417.32,492.632,284,116.45951,40.19674
1698455119,"2023-10-28 01:05:19",B5969,MU5104,1577.34,492.632,266,116.44379,40.19705
1698455133,"2023-10-28 01:05:33",B5969,MU5104,1836.42,488.928,245,116.42137,40.190875
1698455148,"2023-10-28 01:05:48",B5969,MU5104,2065.02,500.04,244,116.3994,40.18245
1698455163,"2023-10-28 01:06:03",B5969,MU5104,2278.38,513.004,244,116.37732,40.17412
1698455178,"2023-10-28 01:06:18",B5969,MU5104,2491.74,529.672,243,116.35327,40.16496
1698455193,"2023-10-28 01:06:33",B5969,MU5104,2712.72,537.08,243,116.33005,40.15582
1698455208,"2023-10-28 01:06:48",B5969,MU5104,2971.8,540.784,243,116.306388,40.146324
1698455223,"2023-10-28 01:07:03",B5969,MU5104,3223.26,542.636,243,116.282776,40.137131
1698455238,"2023-10-28 01:07:18",B5969,MU5104,3360.42,566.712,242,116.25885,40.12766
1698455253,"2023-10-28 01:07:33",B5969,MU5104,3451.86,605.604,237,116.23383,40.11635
1698455268,"2023-10-28 01:07:48",B5969,MU5104,3550.92,640.792,232,116.207511,40.101168
1698455283,"2023-10-28 01:08:03",B5969,MU5104,3726.18,651.904,232,116.183167,40.086365
1698455298,"2023-10-28 01:08:18",B5969,MU5104,3939.54,661.164,232,116.157698,40.070909
1698455313,"2023-10-28 01:08:33",B5969,MU5104,4160.52,666.72,232,116.130554,40.05455
1698455332,"2023-10-28 01:08:52",B5969,MU5104,4358.64,675.98,232,116.102017,40.037531
1698455348,"2023-10-28 01:09:08",B5969,MU5104,4572,685.24,233,116.072754,40.020309
1698455362,"2023-10-28 01:09:22",B5969,MU5104,4754.88,692.648,230,116.045588,40.003828
1698455377,"2023-10-28 01:09:37",B5969,MU5104,4937.76,696.352,210,116.02555,39.98353
1698455388,"2023-10-28 01:09:48",B5969,MU5104,5067.3,701.908,195,116.017578,39.966522
1698455403,"2023-10-28 01:10:03",B5969,MU5104,5265.42,711.168,175,116.016174,39.939789
1698455417,"2023-10-28 01:10:17",B5969,MU5104,5448.3,722.28,161,116.02478,39.91556
1698455437,"2023-10-28 01:10:37",B5969,MU5104,5646.42,729.688,158,116.039551,39.886516
1698455452,"2023-10-28 01:10:52",B5969,MU5104,5829.3,735.244,158,116.05408,39.85891
1698455468,"2023-10-28 01:11:08",B5969,MU5104,5958.84,738.948,158,116.067571,39.832947
1698455482,"2023-10-28 01:11:22",B5969,MU5104,6004.56,738.948,158,116.0828,39.8031
1698455497,"2023-10-28 01:11:37",B5969,MU5104,6004.56,738.948,158,116.09552,39.77819
1698455512,"2023-10-28 01:11:52",B5969,MU5104,6004.56,737.096,158,116.10871,39.75224
1698455527,"2023-10-28 01:12:07",B5969,MU5104,6004.56,735.244,158,116.12191,39.72624
1698455542,"2023-10-28 01:12:22",B5969,MU5104,6004.56,735.244,158,116.13458,39.70133
1698455557,"2023-10-28 01:12:37",B5969,MU5104,6004.56,737.096,158,116.148,39.67484
1698455568,"2023-10-28 01:12:48",B5969,MU5104,6004.56,737.096,158,116.15662,39.6579
1698455582,"2023-10-28 01:13:02",B5969,MU5104,6035.04,740.8,158,116.16955,39.63245
1698455597,"2023-10-28 01:13:17",B5969,MU5104,6210.3,740.8,158,116.18281,39.60617
1698455613,"2023-10-28 01:13:33",B5969,MU5104,6408.42,738.948,158,116.19553,39.58099
1698455627,"2023-10-28 01:13:47",B5969,MU5104,6576.06,742.652,158,116.20878,39.55481
1698455642,"2023-10-28 01:14:02",B5969,MU5104,6728.46,746.356,158,116.22192,39.52872
1698455656,"2023-10-28 01:14:16",B5969,MU5104,6850.38,753.764,158,116.23492,39.50297
1698455671,"2023-10-28 01:14:31",B5969,MU5104,6880.86,764.876,158,116.24829,39.47644
1698455686,"2023-10-28 01:14:46",B5969,MU5104,6888.48,764.876,158,116.2618,39.44957
1698455701,"2023-10-28 01:15:01",B5969,MU5104,6888.48,763.024,159,116.27539,39.42258
1698455716,"2023-10-28 01:15:16",B5969,MU5104,6888.48,763.024,158,116.28931,39.39502
1698455731,"2023-10-28 01:15:31",B5969,MU5104,6888.48,759.32,158,116.30246,39.36882
1698455746,"2023-10-28 01:15:46",B5969,MU5104,6888.48,759.32,158,116.3119,39.35005
1698455761,"2023-10-28 01:16:01",B5969,MU5104,6888.48,761.172,159,116.3255,39.32305
1698455772,"2023-10-28 01:16:12",B5969,MU5104,6888.48,763.024,158,116.33435,39.30536
1698455786,"2023-10-28 01:16:26",B5969,MU5104,6888.48,764.876,158,116.34833,39.27757
1698455801,"2023-10-28 01:16:41",B5969,MU5104,6888.48,764.876,158,116.3611,39.25209
1698455817,"2023-10-28 01:16:57",B5969,MU5104,6888.48,763.024,158,116.37579,39.22277
1698455831,"2023-10-28 01:17:11",B5969,MU5104,6888.48,761.172,158,116.3894,39.19556
1698455846,"2023-10-28 01:17:26",B5969,MU5104,6888.48,759.32,158,116.40424,39.16589
1698455861,"2023-10-28 01:17:41",B5969,MU5104,6888.48,759.32,158,116.41687,39.14052
1698455876,"2023-10-28 01:17:56",B5969,MU5104,6888.48,759.32,158,116.42798,39.11836
1698455891,"2023-10-28 01:18:11",B5969,MU5104,6888.48,759.32,158,116.441956,39.090287
1698455906,"2023-10-28 01:18:26",B5969,MU5104,6888.48,761.172,158,116.45669,39.060745
1698455921,"2023-10-28 01:18:41",B5969,MU5104,6888.48,763.024,159,116.46741,39.03922
1698455936,"2023-10-28 01:18:56",B5969,MU5104,6888.48,761.172,159,116.481689,39.010496
