Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682038849,"2023-04-21 01:00:49",B5968,MU5104,-53.34,257.428,354,116.59729,40.07405
1682038865,"2023-04-21 01:01:05",B5968,MU5104,152.4,250.02,356,116.59615,40.08334
1682038879,"2023-04-21 01:01:19",B5968,MU5104,342.9,246.316,356,116.59534,40.09256
1682038894,"2023-04-21 01:01:34",B5968,MU5104,518.16,246.316,352,116.59406,40.10197
1682038909,"2023-04-21 01:01:49",B5968,MU5104,662.94,251.872,351,116.59222,40.11113
1682038925,"2023-04-21 01:02:05",B5968,MU5104,807.72,257.428,352,116.59041,40.12077
1682038939,"2023-04-21 01:02:19",B5968,MU5104,929.64,275.948,350,116.58822,40.13073
1682038955,"2023-04-21 01:02:35",B5968,MU5104,990.6,320.396,352,116.58606,40.14171
1682038969,"2023-04-21 01:02:49",B5968,MU5104,1059.18,372.252,353,116.58361,40.15531
1682038984,"2023-04-21 01:03:04",B5968,MU5104,1150.62,425.96,352,116.58081,40.17027
1682038999,"2023-04-21 01:03:19",B5968,MU5104,1264.92,483.372,352,116.57761,40.18748
1682039010,"2023-04-21 01:03:30",B5968,MU5104,1409.7,494.484,352,116.5753,40.19949
1682039024,"2023-04-21 01:03:44",B5968,MU5104,1684.02,507.448,352,116.57187,40.21801
1682039040,"2023-04-21 01:04:00",B5968,MU5104,1988.82,505.596,345,116.56744,40.23705
1682039054,"2023-04-21 01:04:14",B5968,MU5104,2179.32,516.708,321,116.55558,40.25367
1682039065,"2023-04-21 01:04:25",B5968,MU5104,2247.9,509.3,302,116.54321,40.26137
1682039079,"2023-04-21 01:04:39",B5968,MU5104,2339.34,531.524,275,116.5175,40.26685
1682039094,"2023-04-21 01:04:54",B5968,MU5104,2583.18,540.784,250,116.49328,40.26308
1682039109,"2023-04-21 01:05:09",B5968,MU5104,2903.22,538.932,246,116.46857,40.255
1682039120,"2023-04-21 01:05:20",B5968,MU5104,3116.58,533.376,246,116.45314,40.24972
1682039135,"2023-04-21 01:05:35",B5968,MU5104,3375.66,538.932,246,116.42865,40.24123
1682039149,"2023-04-21 01:05:49",B5968,MU5104,3489.96,579.676,246,116.40253,40.23216
1682039165,"2023-04-21 01:06:05",B5968,MU5104,3596.64,614.864,246,116.375732,40.222961
1682039179,"2023-04-21 01:06:19",B5968,MU5104,3756.66,640.792,246,116.347899,40.213359
1682039194,"2023-04-21 01:06:34",B5968,MU5104,3992.88,644.496,246,116.320435,40.203781
1682039209,"2023-04-21 01:06:49",B5968,MU5104,4198.62,657.46,246,116.291407,40.193714
1682039224,"2023-04-21 01:07:04",B5968,MU5104,4411.98,664.868,246,116.26123,40.18323
1682039239,"2023-04-21 01:07:19",B5968,MU5104,4678.68,663.016,246,116.231567,40.172928
1682039254,"2023-04-21 01:07:34",B5968,MU5104,4960.62,629.68,246,116.20327,40.16308
1682039269,"2023-04-21 01:07:49",B5968,MU5104,5173.98,603.752,246,116.17572,40.15343
1682039280,"2023-04-21 01:08:00",B5968,MU5104,5303.52,607.456,246,116.15789,40.14726
1682039294,"2023-04-21 01:08:14",B5968,MU5104,5494.02,618.568,246,116.13019,40.13768
1682039305,"2023-04-21 01:08:25",B5968,MU5104,5615.94,620.42,245,116.111568,40.131195
1682039319,"2023-04-21 01:08:39",B5968,MU5104,5806.44,627.828,246,116.08416,40.12165
1682039334,"2023-04-21 01:08:54",B5968,MU5104,5951.22,642.644,246,116.056449,40.111968
1682039349,"2023-04-21 01:09:09",B5968,MU5104,5996.94,651.904,246,116.024302,40.100749
1682039364,"2023-04-21 01:09:24",B5968,MU5104,6012.18,653.756,245,115.996399,40.090927
1682039379,"2023-04-21 01:09:39",B5968,MU5104,6004.56,653.756,245,115.966998,40.080592
1682039394,"2023-04-21 01:09:54",B5968,MU5104,6004.56,651.904,245,115.938049,40.070389
1682039409,"2023-04-21 01:10:09",B5968,MU5104,6004.56,659.312,234,115.911255,40.058029
1682039424,"2023-04-21 01:10:24",B5968,MU5104,6004.56,679.684,216,115.888794,40.039444
