Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695432511,"2023-09-23 01:28:31",B5969,MU5104,-60.96,283.356,353,116.59668,40.07767
1695432526,"2023-09-23 01:28:46",B5969,MU5104,137.16,277.8,354,116.59485,40.08952
1695432541,"2023-09-23 01:29:01",B5969,MU5104,304.8,314.84,335,116.59334,40.10028
1695432561,"2023-09-23 01:29:21",B5969,MU5104,464.82,331.508,349,116.59155,40.11223
1695432576,"2023-09-23 01:29:36",B5969,MU5104,601.98,294.468,354,116.59003,40.12312
1695432591,"2023-09-23 01:29:51",B5969,MU5104,746.76,296.32,355,116.58854,40.13408
1695432606,"2023-09-23 01:30:06",B5969,MU5104,876.3,301.876,355,116.58722,40.1451
1695432621,"2023-09-23 01:30:21",B5969,MU5104,982.98,320.396,355,116.585728,40.156984
1695432636,"2023-09-23 01:30:36",B5969,MU5104,1043.94,357.436,353,116.583618,40.169449
1695432651,"2023-09-23 01:30:51",B5969,MU5104,1104.9,403.736,352,116.5808,40.18371
1695432666,"2023-09-23 01:31:06",B5969,MU5104,1188.72,448.184,352,116.57768,40.19963
1695432681,"2023-09-23 01:31:21",B5969,MU5104,1295.4,494.484,352,116.57443,40.21732
1695432696,"2023-09-23 01:31:36",B5969,MU5104,1485.9,513.004,353,116.571371,40.23603
1695432711,"2023-09-23 01:31:51",B5969,MU5104,1722.12,520.412,353,116.56825,40.255582
1695432726,"2023-09-23 01:32:06",B5969,MU5104,1965.96,525.968,353,116.565125,40.27533
1695432741,"2023-09-23 01:32:21",B5969,MU5104,2171.7,533.376,336,116.55807,40.29399
1695432754,"2023-09-23 01:32:34",B5969,MU5104,2286,540.784,307,116.5411,40.30874
1695432769,"2023-09-23 01:32:49",B5969,MU5104,2339.34,537.08,282,116.51656,40.31605
1695432784,"2023-09-23 01:33:04",B5969,MU5104,2537.46,525.968,270,116.48985,40.31675
1695432799,"2023-09-23 01:33:19",B5969,MU5104,2834.64,514.856,270,116.46475,40.31671
1695432814,"2023-09-23 01:33:34",B5969,MU5104,3040.38,525.968,270,116.43982,40.31662
