Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695949516,"2023-09-29 01:05:16",B303D,MU5104,99.06,277.8,352,116.57068,40.09554
1695949531,"2023-09-29 01:05:31",B303D,MU5104,289.56,262.984,352,116.56894,40.10564
1695949546,"2023-09-29 01:05:46",B303D,MU5104,426.72,281.504,335,116.56532,40.11546
1695949561,"2023-09-29 01:06:01",B303D,MU5104,594.36,268.54,322,116.5578,40.12363
1695949576,"2023-09-29 01:06:16",B303D,MU5104,777.24,253.724,318,116.54926,40.13095
1695949591,"2023-09-29 01:06:31",B303D,MU5104,937.26,244.464,317,116.54102,40.13768
1695949606,"2023-09-29 01:06:46",B303D,MU5104,1005.84,275.948,316,116.532043,40.144775
1695949621,"2023-09-29 01:07:01",B303D,MU5104,1051.56,327.804,317,116.521745,40.153121
1695949636,"2023-09-29 01:07:16",B303D,MU5104,1112.52,370.4,317,116.510071,40.162903
1695949651,"2023-09-29 01:07:31",B303D,MU5104,1203.96,422.256,319,116.49628,40.17485
1695949666,"2023-09-29 01:07:46",B303D,MU5104,1325.88,459.296,319,116.481982,40.187569
1695949681,"2023-09-29 01:08:01",B303D,MU5104,1569.72,464.852,319,116.46713,40.20079
1695949696,"2023-09-29 01:08:16",B303D,MU5104,1760.22,483.372,315,116.45148,40.21376
1695949711,"2023-09-29 01:08:31",B303D,MU5104,1988.82,479.668,290,116.43158,40.223007
1695949726,"2023-09-29 01:08:46",B303D,MU5104,2217.42,470.408,276,116.40839,40.22611
1695949741,"2023-09-29 01:09:01",B303D,MU5104,2346.96,479.668,270,116.38531,40.22694
1695949756,"2023-09-29 01:09:16",B303D,MU5104,2385.06,485.224,269,116.36169,40.22667
1695949771,"2023-09-29 01:09:31",B303D,MU5104,2392.68,481.52,260,116.33716,40.22542
1695949786,"2023-09-29 01:09:46",B303D,MU5104,2438.4,490.78,233,116.31445,40.21623
1695949801,"2023-09-29 01:10:01",B303D,MU5104,2636.52,498.188,230,116.296962,40.204887
1695949816,"2023-09-29 01:10:16",B303D,MU5104,2895.6,500.04,230,116.278111,40.192644
1695949831,"2023-09-29 01:10:31",B303D,MU5104,3154.68,498.188,229,116.259583,40.180344
1695949846,"2023-09-29 01:10:46",B303D,MU5104,3314.7,522.264,230,116.24097,40.16792
1695949861,"2023-09-29 01:11:01",B303D,MU5104,3390.9,559.304,230,116.22099,40.1548
1695949876,"2023-09-29 01:11:16",B303D,MU5104,3474.72,592.64,230,116.198835,40.140272
1695949891,"2023-09-29 01:11:31",B303D,MU5104,3581.4,618.568,230,116.1767,40.12587
