Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690679536,"2023-07-30 01:12:16",B6095,MU5104,137.16,275.948,353,116.571371,40.091625
1690679551,"2023-07-30 01:12:31",B6095,MU5104,373.38,262.984,352,116.569686,40.101401
1690679566,"2023-07-30 01:12:46",B6095,MU5104,571.5,281.504,342,116.56738,40.11127
1690679581,"2023-07-30 01:13:01",B6095,MU5104,701.04,298.172,321,116.55951,40.12063
1690679596,"2023-07-30 01:13:16",B6095,MU5104,830.58,309.284,319,116.55023,40.12921
1690679611,"2023-07-30 01:13:31",B6095,MU5104,975.36,312.988,318,116.54003,40.13794
1690679626,"2023-07-30 01:13:46",B6095,MU5104,1051.56,348.176,317,116.52899,40.14702
1690679641,"2023-07-30 01:14:01",B6095,MU5104,1112.52,394.476,319,116.51675,40.15745
1690679656,"2023-07-30 01:14:16",B6095,MU5104,1196.34,440.776,319,116.50314,40.16932
1690679671,"2023-07-30 01:14:31",B6095,MU5104,1280.16,492.632,320,116.48835,40.18259
1690679682,"2023-07-30 01:14:42",B6095,MU5104,1348.74,522.264,319,116.47711,40.19257
1690679696,"2023-07-30 01:14:56",B6095,MU5104,1539.24,540.784,319,116.45996,40.20749
1690679707,"2023-07-30 01:15:07",B6095,MU5104,1676.4,557.452,310,116.44709,40.21718
1690679721,"2023-07-30 01:15:21",B6095,MU5104,1935.48,564.86,282,116.422431,40.225696
1690679737,"2023-07-30 01:15:37",B6095,MU5104,2186.94,559.304,268,116.39532,40.22644
1690679751,"2023-07-30 01:15:51",B6095,MU5104,2415.54,568.564,270,116.368,40.22584
1690679762,"2023-07-30 01:16:02",B6095,MU5104,2583.18,568.564,270,116.3489,40.22574
1690679776,"2023-07-30 01:16:16",B6095,MU5104,2834.64,570.416,270,116.32123,40.2258
1690679792,"2023-07-30 01:16:32",B6095,MU5104,3063.24,577.824,271,116.29242,40.22598
1690679807,"2023-07-30 01:16:47",B6095,MU5104,3276.6,587.084,271,116.26489,40.22603
1690679821,"2023-07-30 01:17:01",B6095,MU5104,3497.58,600.048,271,116.23059,40.22612
1690679836,"2023-07-30 01:17:16",B6095,MU5104,3695.7,613.012,270,116.20099,40.22617
1690679852,"2023-07-30 01:17:32",B6095,MU5104,3817.62,624.124,270,116.17877,40.22617
1690679866,"2023-07-30 01:17:46",B6095,MU5104,3985.26,638.94,271,116.14911,40.22626
1690679881,"2023-07-30 01:18:01",B6095,MU5104,4145.28,651.904,262,116.116943,40.22525
1690679892,"2023-07-30 01:18:12",B6095,MU5104,4259.58,653.756,253,116.096836,40.221599
1690679907,"2023-07-30 01:18:27",B6095,MU5104,4427.22,655.608,237,116.06737,40.21057
1690679921,"2023-07-30 01:18:41",B6095,MU5104,4594.86,653.756,223,116.04409,40.19502
1690679936,"2023-07-30 01:18:56",B6095,MU5104,4762.5,653.756,209,116.02567,40.17421
1690679951,"2023-07-30 01:19:11",B6095,MU5104,4930.14,651.904,193,116.01532,40.151367
1690679966,"2023-07-30 01:19:26",B6095,MU5104,5105.4,655.608,188,116.01062,40.126831
1690679982,"2023-07-30 01:19:42",B6095,MU5104,5265.42,663.016,189,116.00598,40.10211
1690679996,"2023-07-30 01:19:56",B6095,MU5104,5433.06,670.424,189,116.00116,40.078033
1690680007,"2023-07-30 01:20:07",B6095,MU5104,5547.36,674.128,189,115.997742,40.061279
1690680021,"2023-07-30 01:20:21",B6095,MU5104,5669.28,688.944,189,115.99274,40.03638
1690680032,"2023-07-30 01:20:32",B6095,MU5104,5699.76,707.464,189,115.9892,40.0188
1690680046,"2023-07-30 01:20:46",B6095,MU5104,5707.38,738.948,189,115.98398,39.99163
1690680057,"2023-07-30 01:20:57",B6095,MU5104,5760.72,751.912,188,115.98041,39.97307
1690680072,"2023-07-30 01:21:12",B6095,MU5104,5913.12,748.208,187,115.975403,39.945786
1690680087,"2023-07-30 01:21:27",B6095,MU5104,5989.32,744.504,172,115.976098,39.917496
1690680101,"2023-07-30 01:21:41",B6095,MU5104,6012.18,742.652,158,115.98566,39.89131
1690680112,"2023-07-30 01:21:52",B6095,MU5104,6012.18,742.652,155,115.99586,39.8736
1690680126,"2023-07-30 01:22:06",B6095,MU5104,6004.56,744.504,156,116.01007,39.84881
1690680137,"2023-07-30 01:22:17",B6095,MU5104,6004.56,742.652,157,116.01971,39.83154
1690680151,"2023-07-30 01:22:31",B6095,MU5104,6004.56,742.652,157,116.03431,39.8047
1690680166,"2023-07-30 01:22:46",B6095,MU5104,6004.56,744.504,157,116.04835,39.77898
1690680177,"2023-07-30 01:22:57",B6095,MU5104,6004.56,742.652,157,116.05768,39.7619
1690680192,"2023-07-30 01:23:12",B6095,MU5104,6004.56,740.8,157,116.07104,39.73746
1690680207,"2023-07-30 01:23:27",B6095,MU5104,6004.56,742.652,156,116.0853,39.71159
1690680221,"2023-07-30 01:23:41",B6095,MU5104,6004.56,742.652,156,116.09957,39.68564
1690680236,"2023-07-30 01:23:56",B6095,MU5104,6004.56,742.652,157,116.11353,39.66023
1690680251,"2023-07-30 01:24:11",B6095,MU5104,6004.56,742.652,157,116.12756,39.63471
1690680267,"2023-07-30 01:24:27",B6095,MU5104,6004.56,744.504,157,116.14197,39.60851
1690680281,"2023-07-30 01:24:41",B6095,MU5104,6004.56,746.356,156,116.15576,39.58333
1690680292,"2023-07-30 01:24:52",B6095,MU5104,6004.56,744.504,157,116.1651,39.56624
1690680306,"2023-07-30 01:25:06",B6095,MU5104,6065.52,750.06,157,116.17929,39.5403
1690680321,"2023-07-30 01:25:21",B6095,MU5104,6225.54,750.06,157,116.19348,39.51442
1690680336,"2023-07-30 01:25:36",B6095,MU5104,6416.04,746.356,157,116.20837,39.48714
1690680352,"2023-07-30 01:25:52",B6095,MU5104,6621.78,735.244,157,116.22162,39.46289
1690680366,"2023-07-30 01:26:06",B6095,MU5104,6781.8,737.096,157,116.23541,39.43757
1690680381,"2023-07-30 01:26:21",B6095,MU5104,6880.86,748.208,157,116.2501,39.41061
1690680396,"2023-07-30 01:26:36",B6095,MU5104,6896.1,750.06,157,116.26349,39.38589
1690680411,"2023-07-30 01:26:51",B6095,MU5104,6903.72,740.8,157,116.27792,39.35944
1690680427,"2023-07-30 01:27:07",B6095,MU5104,7002.78,738.948,157,116.2912,39.33492
