Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684458379,"2023-05-19 01:06:19",B1073,MU5104,129.54,296.32,352,116.570679,40.095383
1684458393,"2023-05-19 01:06:33",B1073,MU5104,335.28,277.8,354,116.56921,40.10545
1684458408,"2023-05-19 01:06:48",B1073,MU5104,510.54,277.8,333,116.5658,40.11562
1684458422,"2023-05-19 01:07:02",B1073,MU5104,655.32,281.504,323,116.55804,40.12349
1684458433,"2023-05-19 01:07:13",B1073,MU5104,746.76,283.356,320,116.55227,40.129007
1684458447,"2023-05-19 01:07:27",B1073,MU5104,883.92,288.912,317,116.54291,40.13699
1684458458,"2023-05-19 01:07:38",B1073,MU5104,990.6,287.06,316,116.53654,40.14204
1684458472,"2023-05-19 01:07:52",B1073,MU5104,1104.9,301.876,316,116.526428,40.150131
1684458487,"2023-05-19 01:08:07",B1073,MU5104,1165.86,348.176,317,116.515442,40.159012
1684458498,"2023-05-19 01:08:18",B1073,MU5104,1203.96,381.512,318,116.50732,40.16579
1684458513,"2023-05-19 01:08:33",B1073,MU5104,1280.16,427.812,318,116.49409,40.17714
1684458528,"2023-05-19 01:08:48",B1073,MU5104,1371.6,479.668,319,116.47911,40.19008
1684458542,"2023-05-19 01:09:02",B1073,MU5104,1493.52,507.448,319,116.46289,40.2041
1684458553,"2023-05-19 01:09:13",B1073,MU5104,1524,516.708,315,116.45117,40.21385
1684458567,"2023-05-19 01:09:27",B1073,MU5104,1539.24,490.78,293,116.431274,40.223419
1684458582,"2023-05-19 01:09:42",B1073,MU5104,1546.86,472.26,272,116.40753,40.22589
1684458598,"2023-05-19 01:09:58",B1073,MU5104,1554.48,474.112,270,116.38483,40.22617
1684458613,"2023-05-19 01:10:13",B1073,MU5104,1676.4,475.964,270,116.361633,40.226166
1684458627,"2023-05-19 01:10:27",B1073,MU5104,1851.66,477.816,270,116.338224,40.226161
1684458642,"2023-05-19 01:10:42",B1073,MU5104,2034.54,477.816,270,116.314441,40.226115
1684458657,"2023-05-19 01:10:57",B1073,MU5104,2247.9,475.964,256,116.291157,40.224532
1684458672,"2023-05-19 01:11:12",B1073,MU5104,2560.32,483.372,228,116.27025,40.2148
1684458687,"2023-05-19 01:11:27",B1073,MU5104,2788.92,501.892,213,116.256013,40.200138
1684458702,"2023-05-19 01:11:42",B1073,MU5104,2987.04,518.56,208,116.24378,40.18357
1684458717,"2023-05-19 01:11:57",B1073,MU5104,3200.4,529.672,208,116.231357,40.165597
1684458733,"2023-05-19 01:12:13",B1073,MU5104,3307.08,563.008,209,116.218872,40.148046
1684458747,"2023-05-19 01:12:27",B1073,MU5104,3390.9,598.196,209,116.204956,40.128937
1684458762,"2023-05-19 01:12:42",B1073,MU5104,3566.16,616.716,209,116.190407,40.108989
1684458778,"2023-05-19 01:12:58",B1073,MU5104,3794.76,620.42,210,116.17554,40.08847
1684458792,"2023-05-19 01:13:12",B1073,MU5104,4023.36,627.828,209,116.160694,40.06807
1684458807,"2023-05-19 01:13:27",B1073,MU5104,4191,642.644,209,116.14563,40.047501
1684458822,"2023-05-19 01:13:42",B1073,MU5104,4366.26,657.46,209,116.129761,40.025757
1684458837,"2023-05-19 01:13:57",B1073,MU5104,4541.52,670.424,209,116.114136,40.004288
1684458852,"2023-05-19 01:14:12",B1073,MU5104,4724.4,681.536,209,116.097773,39.981808
1684458867,"2023-05-19 01:14:27",B1073,MU5104,4914.9,688.944,209,116.081356,39.959184
1684458882,"2023-05-19 01:14:42",B1073,MU5104,5181.6,681.536,209,116.065125,39.936813
1684458898,"2023-05-19 01:14:58",B1073,MU5104,5463.54,672.276,209,116.0495,39.915099
1684458913,"2023-05-19 01:15:13",B1073,MU5104,5600.7,688.944,210,116.03324,39.89273
