Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678583141,"2023-03-12 01:05:41",B5952,MU5104,-114.3,253.724,355,116.59729,40.07437
1678583146,"2023-03-12 01:05:46",B5952,MU5104,-53.34,251.872,354,116.5969,40.07743
1678583151,"2023-03-12 01:05:51",B5952,MU5104,15.24,246.316,354,116.59646,40.08059
1678583157,"2023-03-12 01:05:57",B5952,MU5104,83.82,242.612,354,116.59609,40.08362
1678583161,"2023-03-12 01:06:01",B5952,MU5104,152.4,238.908,354,116.59572,40.08641
1678583176,"2023-03-12 01:06:16",B5952,MU5104,350.52,233.352,354,116.59459,40.09544
1678583187,"2023-03-12 01:06:27",B5952,MU5104,457.2,237.056,354,116.59378,40.10103
1678583202,"2023-03-12 01:06:42",B5952,MU5104,624.84,237.056,353,116.59241,40.10994
1678583216,"2023-03-12 01:06:56",B5952,MU5104,807.72,225.944,353,116.59103,40.11872
1678583232,"2023-03-12 01:07:12",B5952,MU5104,960.12,237.056,350,116.5891,40.12705
1678583246,"2023-03-12 01:07:26",B5952,MU5104,1059.18,275.948,355,116.58752,40.1369
1678583261,"2023-03-12 01:07:41",B5952,MU5104,1135.38,322.248,352,116.58557,40.14821
1678583276,"2023-03-12 01:07:56",B5952,MU5104,1264.92,364.844,352,116.58313,40.16089
1678583287,"2023-03-12 01:08:07",B5952,MU5104,1356.36,387.068,351,116.58124,40.17059
1678583301,"2023-03-12 01:08:21",B5952,MU5104,1539.24,418.552,352,116.57817,40.18557
1678583316,"2023-03-12 01:08:36",B5952,MU5104,1775.46,431.516,353,116.57568,40.20144
1678583331,"2023-03-12 01:08:51",B5952,MU5104,2034.54,448.184,5,116.57468,40.21806
1678583347,"2023-03-12 01:09:07",B5952,MU5104,2286,470.408,35,116.58362,40.23386
1678583361,"2023-03-12 01:09:21",B5952,MU5104,2567.94,498.188,63,116.60248,40.24475
1678583376,"2023-03-12 01:09:36",B5952,MU5104,2804.16,540.784,88,116.62755,40.24841
1678583391,"2023-03-12 01:09:51",B5952,MU5104,3048,572.268,101,116.65577,40.24515
1678583402,"2023-03-12 01:10:02",B5952,MU5104,3139.44,585.232,100,116.67393,40.24245
1678583416,"2023-03-12 01:10:16",B5952,MU5104,3215.64,622.272,100,116.70282,40.2382
1678583427,"2023-03-12 01:10:27",B5952,MU5104,3246.12,650.052,100,116.72369,40.23518
1678583441,"2023-03-12 01:10:41",B5952,MU5104,3390.9,675.98,99,116.75641,40.23074
1678583452,"2023-03-12 01:10:52",B5952,MU5104,3505.2,687.092,100,116.77786,40.22788
1678583466,"2023-03-12 01:11:06",B5952,MU5104,3573.78,688.944,106,116.81107,40.22276
1678583482,"2023-03-12 01:11:22",B5952,MU5104,3604.26,705.612,124,116.84149,40.21083
1678583496,"2023-03-12 01:11:36",B5952,MU5104,3596.64,725.984,145,116.86548,40.19138
1678583511,"2023-03-12 01:11:51",B5952,MU5104,3589.02,720.428,163,116.88017,40.16583
1678583522,"2023-03-12 01:12:02",B5952,MU5104,3604.26,709.316,168,116.88517,40.14884
1678583536,"2023-03-12 01:12:16",B5952,MU5104,3726.18,711.168,167,116.89228,40.12295
1678583551,"2023-03-12 01:12:31",B5952,MU5104,4000.5,713.02,168,116.8996,40.09612
1678583562,"2023-03-12 01:12:42",B5952,MU5104,4191,716.724,168,116.90417,40.07959
1678583576,"2023-03-12 01:12:56",B5952,MU5104,4389.12,724.132,167,116.91168,40.05313
1678583591,"2023-03-12 01:13:11",B5952,MU5104,4472.94,729.688,168,116.9195,40.02603
1678583602,"2023-03-12 01:13:22",B5952,MU5104,4488.18,729.688,167,116.92468,40.00777
1678583617,"2023-03-12 01:13:37",B5952,MU5104,4503.42,724.132,168,116.93192,39.9812
1678583631,"2023-03-12 01:13:51",B5952,MU5104,4549.14,718.576,168,116.93916,39.95411
1678583646,"2023-03-12 01:14:06",B5952,MU5104,4716.78,720.428,168,116.94603,39.92827
1678583657,"2023-03-12 01:14:17",B5952,MU5104,4884.42,720.428,168,116.95068,39.91096
1678583672,"2023-03-12 01:14:32",B5952,MU5104,5029.2,729.688,170,116.95789,39.8833
1678583686,"2023-03-12 01:14:46",B5952,MU5104,5074.92,709.316,186,116.9583,39.85689
1678583701,"2023-03-12 01:15:01",B5952,MU5104,5090.16,696.352,191,116.95245,39.83121
1678583716,"2023-03-12 01:15:16",B5952,MU5104,5090.16,698.204,191,116.94598,39.80552
1678583731,"2023-03-12 01:15:31",B5952,MU5104,5097.78,692.648,191,116.9397,39.78005
1678583746,"2023-03-12 01:15:46",B5952,MU5104,5212.08,694.5,191,116.93352,39.7549
1678583761,"2023-03-12 01:16:01",B5952,MU5104,5410.2,700.056,191,116.92719,39.72922
1678583777,"2023-03-12 01:16:17",B5952,MU5104,5600.7,711.168,191,116.92068,39.70253
1678583791,"2023-03-12 01:16:31",B5952,MU5104,5676.9,720.428,191,116.91443,39.67689
1678583806,"2023-03-12 01:16:46",B5952,MU5104,5692.14,722.28,191,116.90797,39.65053
1678583821,"2023-03-12 01:17:01",B5952,MU5104,5715,722.28,191,116.90134,39.62352
1678583836,"2023-03-12 01:17:16",B5952,MU5104,5814.06,740.8,190,116.89507,39.59674
1678583851,"2023-03-12 01:17:31",B5952,MU5104,5935.98,774.136,178,116.89392,39.56773
1678583866,"2023-03-12 01:17:46",B5952,MU5104,6096,790.804,174,116.89752,39.53793
1678583881,"2023-03-12 01:18:01",B5952,MU5104,6225.54,805.62,175,116.90125,39.50828
1678583892,"2023-03-12 01:18:12",B5952,MU5104,6339.84,811.176,174,116.90361,39.48875
1678583906,"2023-03-12 01:18:26",B5952,MU5104,6522.72,820.436,175,116.90773,39.45538
1678583921,"2023-03-12 01:18:41",B5952,MU5104,6720.84,829.696,175,116.91168,39.42295
1678583936,"2023-03-12 01:18:56",B5952,MU5104,6888.48,833.4,175,116.91537,39.39258
1678583952,"2023-03-12 01:19:12",B5952,MU5104,7071.36,833.4,174,116.91925,39.36076
1678583966,"2023-03-12 01:19:26",B5952,MU5104,7239,838.956,175,116.92301,39.32973
1678583981,"2023-03-12 01:19:41",B5952,MU5104,7360.92,851.92,175,116.92683,39.29832
1678583997,"2023-03-12 01:19:57",B5952,MU5104,7467.6,861.18,175,116.93073,39.26625
1678584011,"2023-03-12 01:20:11",B5952,MU5104,7490.46,866.736,175,116.9346,39.23419
1678584027,"2023-03-12 01:20:27",B5952,MU5104,7498.08,866.736,175,116.9386,39.20151
1678584041,"2023-03-12 01:20:41",B5952,MU5104,7498.08,863.032,174,116.94244,39.16943
1678584056,"2023-03-12 01:20:56",B5952,MU5104,7505.7,863.032,175,116.9466,39.1355
1678584071,"2023-03-12 01:21:11",B5952,MU5104,7498.08,863.032,174,116.95044,39.10346
1678584086,"2023-03-12 01:21:26",B5952,MU5104,7498.08,859.328,175,116.95319,39.08102
1678584102,"2023-03-12 01:21:42",B5952,MU5104,7498.08,857.476,174,116.95717,39.04802
1678584116,"2023-03-12 01:21:56",B5952,MU5104,7498.08,857.476,175,116.96099,39.01579
1678584131,"2023-03-12 01:22:11",B5952,MU5104,7498.08,861.18,175,116.96469,38.98526
1678584146,"2023-03-12 01:22:26",B5952,MU5104,7498.08,863.032,175,116.96857,38.95308
1678584161,"2023-03-12 01:22:41",B5952,MU5104,7498.08,857.476,174,116.97235,38.92126
1678584176,"2023-03-12 01:22:56",B5952,MU5104,7498.08,853.772,174,116.97626,38.88872
1678584191,"2023-03-12 01:23:11",B5952,MU5104,7498.08,848.216,174,116.98004,38.85729
1678584207,"2023-03-12 01:23:27",B5952,MU5104,7505.7,842.66,174,116.98401,38.82452
1678584221,"2023-03-12 01:23:41",B5952,MU5104,7498.08,840.808,174,116.98792,38.79199
1678584232,"2023-03-12 01:23:52",B5952,MU5104,7498.08,846.364,174,116.99036,38.77107
1678584246,"2023-03-12 01:24:06",B5952,MU5104,7498.08,853.772,175,116.99412,38.73976
1678584257,"2023-03-12 01:24:17",B5952,MU5104,7498.08,853.772,175,116.99664,38.71847
