Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679620891,"2023-03-24 01:21:31",B6538,MU5104,-22.86,261.132,354,116.59686,40.07707
1679620906,"2023-03-24 01:21:46",B6538,MU5104,129.54,248.168,355,116.59589,40.08412
1679620921,"2023-03-24 01:22:01",B6538,MU5104,327.66,242.612,356,116.59491,40.09323
1679620936,"2023-03-24 01:22:16",B6538,MU5104,487.68,244.464,352,116.59366,40.1021
1679620951,"2023-03-24 01:22:31",B6538,MU5104,624.84,250.02,352,116.59197,40.11113
1679620966,"2023-03-24 01:22:46",B6538,MU5104,762,253.724,352,116.59028,40.12081
1679620982,"2023-03-24 01:23:02",B6538,MU5104,899.16,257.428,352,116.58844,40.13036
1679620996,"2023-03-24 01:23:16",B6538,MU5104,998.22,285.208,352,116.58667,40.1402
1679621011,"2023-03-24 01:23:31",B6538,MU5104,1059.18,324.1,352,116.58448,40.15191
1679621026,"2023-03-24 01:23:46",B6538,MU5104,1120.14,374.104,352,116.58209,40.16492
1679621041,"2023-03-24 01:24:01",B6538,MU5104,1211.58,425.96,352,116.57928,40.1803
1679621056,"2023-03-24 01:24:16",B6538,MU5104,1341.12,474.112,352,116.57611,40.19742
1679621071,"2023-03-24 01:24:31",B6538,MU5104,1584.96,483.372,352,116.57287,40.21499
1679621087,"2023-03-24 01:24:47",B6538,MU5104,1821.18,496.336,352,116.56956,40.23338
1679621101,"2023-03-24 01:25:01",B6538,MU5104,2049.78,509.3,352,116.56598,40.25235
1679621112,"2023-03-24 01:25:12",B6538,MU5104,2164.08,500.04,343,116.56213,40.26439
1679621126,"2023-03-24 01:25:26",B6538,MU5104,2316.48,477.816,313,116.5484,40.27886
1679621141,"2023-03-24 01:25:41",B6538,MU5104,2590.8,463,287,116.52802,40.28618
1679621156,"2023-03-24 01:25:56",B6538,MU5104,2880.36,466.704,262,116.50531,40.28687
1679621171,"2023-03-24 01:26:11",B6538,MU5104,3101.34,481.52,246,116.48336,40.28086
1679621186,"2023-03-24 01:26:26",B6538,MU5104,3284.22,503.744,243,116.46204,40.27281
1679621201,"2023-03-24 01:26:41",B6538,MU5104,3368.04,540.784,243,116.43823,40.26361
1679621216,"2023-03-24 01:26:56",B6538,MU5104,3459.48,579.676,244,116.41443,40.25446
1679621231,"2023-03-24 01:27:11",B6538,MU5104,3619.5,601.9,244,116.38822,40.2445
1679621246,"2023-03-24 01:27:26",B6538,MU5104,3840.48,609.308,244,116.36151,40.23431
1679621261,"2023-03-24 01:27:41",B6538,MU5104,4038.6,618.568,244,116.33429,40.22397
1679621276,"2023-03-24 01:27:56",B6538,MU5104,4229.1,631.532,244,116.30664,40.2135
1679621291,"2023-03-24 01:28:11",B6538,MU5104,4419.6,646.348,244,116.27599,40.20181
1679621306,"2023-03-24 01:28:26",B6538,MU5104,4617.72,651.904,244,116.24854,40.19138
1679621321,"2023-03-24 01:28:41",B6538,MU5104,4907.28,646.348,243,116.21975,40.18035
1679621336,"2023-03-24 01:28:56",B6538,MU5104,5158.74,642.644,244,116.19097,40.16932
1679621351,"2023-03-24 01:29:11",B6538,MU5104,5326.38,655.608,244,116.16363,40.15889
1679621366,"2023-03-24 01:29:26",B6538,MU5104,5524.5,659.312,244,116.13416,40.14766
1679621381,"2023-03-24 01:29:41",B6538,MU5104,5715,666.72,243,116.10498,40.13649
1679621396,"2023-03-24 01:29:56",B6538,MU5104,5890.26,672.276,244,116.07599,40.12537
1679621407,"2023-03-24 01:30:07",B6538,MU5104,5958.84,675.98,244,116.056335,40.117859
1679621421,"2023-03-24 01:30:21",B6538,MU5104,5996.94,677.832,244,116.02747,40.10683
1679621436,"2023-03-24 01:30:36",B6538,MU5104,6004.56,677.832,243,115.997023,40.09521
1679621451,"2023-03-24 01:30:51",B6538,MU5104,6004.56,674.128,244,115.96669,40.08353
1679621466,"2023-03-24 01:31:06",B6538,MU5104,6004.56,675.98,243,115.93451,40.07112
1679621481,"2023-03-24 01:31:21",B6538,MU5104,6004.56,685.24,230,115.9057,40.05647
1679621496,"2023-03-24 01:31:36",B6538,MU5104,6004.56,700.056,213,115.885225,40.037345
1679621511,"2023-03-24 01:31:51",B6538,MU5104,6004.56,718.576,196,115.871948,40.012619
1679621526,"2023-03-24 01:32:06",B6538,MU5104,6004.56,738.948,180,115.86831,39.98558
1679621541,"2023-03-24 01:32:21",B6538,MU5104,6004.56,757.468,160,115.87573,39.95892
1679621556,"2023-03-24 01:32:36",B6538,MU5104,6004.56,763.024,154,115.89252,39.92986
1679621571,"2023-03-24 01:32:51",B6538,MU5104,6004.56,763.024,155,115.90851,39.90399
1679621586,"2023-03-24 01:33:06",B6538,MU5104,6004.56,759.32,154,115.923853,39.878998
1679621601,"2023-03-24 01:33:21",B6538,MU5104,6004.56,761.172,155,115.939616,39.853271
1679621616,"2023-03-24 01:33:36",B6538,MU5104,6004.56,761.172,154,115.95502,39.82796
1679621631,"2023-03-24 01:33:51",B6538,MU5104,6004.56,757.468,154,115.97113,39.80147
1679621646,"2023-03-24 01:34:06",B6538,MU5104,6004.56,757.468,154,115.986877,39.775629
1679621661,"2023-03-24 01:34:21",B6538,MU5104,6004.56,755.616,155,116.002191,39.750366
1679621676,"2023-03-24 01:34:36",B6538,MU5104,6004.56,753.764,154,116.017944,39.724468
1679621691,"2023-03-24 01:34:51",B6538,MU5104,6050.28,753.764,155,116.033299,39.699142
1679621706,"2023-03-24 01:35:06",B6538,MU5104,6164.58,755.616,154,116.04912,39.67296
1679621721,"2023-03-24 01:35:21",B6538,MU5104,6278.88,766.728,155,116.064453,39.647563
1679621736,"2023-03-24 01:35:36",B6538,MU5104,6393.18,777.84,154,116.080261,39.621354
1679621751,"2023-03-24 01:35:51",B6538,MU5104,6507.48,785.248,155,116.09611,39.59509
1679621766,"2023-03-24 01:36:06",B6538,MU5104,6591.3,787.1,154,116.108093,39.575314
1679621781,"2023-03-24 01:36:21",B6538,MU5104,6705.6,792.656,154,116.12423,39.54845
1679621796,"2023-03-24 01:36:36",B6538,MU5104,6888.48,796.36,154,116.14161,39.51965
1679621811,"2023-03-24 01:36:51",B6538,MU5104,7078.98,796.36,154,116.15863,39.49147
