Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697073131,"2023-10-12 01:12:11",B5962,MU5104,0,5.556,261,116.57125,40.09256
1697073146,"2023-10-12 01:12:26",B5962,MU5104,198.12,253.724,352,116.56969,40.10219
1697073157,"2023-10-12 01:12:37",B5962,MU5104,312.42,253.724,351,116.5685,40.10806
1697073171,"2023-10-12 01:12:51",B5962,MU5104,464.82,257.428,327,116.56335,40.11699
1697073186,"2023-10-12 01:13:06",B5962,MU5104,617.22,255.576,319,116.55527,40.12449
1697073197,"2023-10-12 01:13:17",B5962,MU5104,723.9,250.02,318,116.549622,40.129303
1697073211,"2023-10-12 01:13:31",B5962,MU5104,868.68,253.724,317,116.54147,40.13608
1697073226,"2023-10-12 01:13:46",B5962,MU5104,967.74,279.652,318,116.53223,40.14381
1697073241,"2023-10-12 01:14:01",B5962,MU5104,1028.7,322.248,319,116.52256,40.15196
1697073252,"2023-10-12 01:14:12",B5962,MU5104,1074.42,359.288,319,116.51507,40.15843
1697073266,"2023-10-12 01:14:26",B5962,MU5104,1150.62,411.144,319,116.50246,40.16946
1697073281,"2023-10-12 01:14:41",B5962,MU5104,1249.68,459.296,320,116.48804,40.18213
1697073296,"2023-10-12 01:14:56",B5962,MU5104,1417.32,494.484,319,116.47266,40.19568
1697073311,"2023-10-12 01:15:11",B5962,MU5104,1699.26,496.336,319,116.45679,40.20964
1697073326,"2023-10-12 01:15:26",B5962,MU5104,2019.3,483.372,302,116.43791,40.22151
1697073337,"2023-10-12 01:15:37",B5962,MU5104,2186.94,488.928,283,116.42331,40.22546
1697073352,"2023-10-12 01:15:52",B5962,MU5104,2407.92,507.448,271,116.39802,40.22677
1697073366,"2023-10-12 01:16:06",B5962,MU5104,2697.48,503.744,269,116.37305,40.22649
1697073381,"2023-10-12 01:16:21",B5962,MU5104,2979.42,505.596,270,116.34943,40.22626
1697073401,"2023-10-12 01:16:41",B5962,MU5104,3291.84,503.744,270,116.32262,40.22621
1697073416,"2023-10-12 01:16:56",B5962,MU5104,3550.92,513.004,253,116.29547,40.22319
