Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686272607,"2023-06-09 01:03:27",B6099,MU5104,236.22,246.316,355,116.57143,40.09153
1686272618,"2023-06-09 01:03:38",B6099,MU5104,365.76,238.908,358,116.57093,40.09754
1686272633,"2023-06-09 01:03:53",B6099,MU5104,541.02,231.5,354,116.56995,40.10632
1686272647,"2023-06-09 01:04:07",B6099,MU5104,693.42,225.944,326,116.56631,40.11425
1686272662,"2023-06-09 01:04:22",B6099,MU5104,815.34,229.648,316,116.55872,40.12074
1686272678,"2023-06-09 01:04:38",B6099,MU5104,937.26,240.76,316,116.55071,40.127
1686272693,"2023-06-09 01:04:53",B6099,MU5104,1082.04,238.908,320,116.54303,40.1337
1686272707,"2023-06-09 01:05:07",B6099,MU5104,1158.24,277.8,319,116.53467,40.14111
1686272723,"2023-06-09 01:05:23",B6099,MU5104,1226.82,320.396,318,116.52484,40.1494
1686272737,"2023-06-09 01:05:37",B6099,MU5104,1325.88,362.992,318,116.51369,40.15899
1686272752,"2023-06-09 01:05:52",B6099,MU5104,1424.94,409.292,315,116.500334,40.170112
1686272763,"2023-06-09 01:06:03",B6099,MU5104,1478.28,446.332,295,116.489563,40.175537
1686272777,"2023-06-09 01:06:17",B6099,MU5104,1661.16,481.52,263,116.466751,40.177374
1686272788,"2023-06-09 01:06:28",B6099,MU5104,1798.32,488.928,249,116.45166,40.17416
1686272803,"2023-06-09 01:06:43",B6099,MU5104,1988.82,505.596,248,116.42963,40.1673
1686272817,"2023-06-09 01:06:57",B6099,MU5104,2186.94,507.448,248,116.4068,40.16011
1686272832,"2023-06-09 01:07:12",B6099,MU5104,2407.92,503.744,248,116.383605,40.152795
1686272848,"2023-06-09 01:07:28",B6099,MU5104,2636.52,524.116,248,116.36035,40.14574
1686272863,"2023-06-09 01:07:43",B6099,MU5104,2979.42,514.856,247,116.33685,40.13827
1686272877,"2023-06-09 01:07:57",B6099,MU5104,3261.36,533.376,239,116.31403,40.12985
1686272893,"2023-06-09 01:08:13",B6099,MU5104,3421.38,583.38,227,116.292786,40.117035
1686272907,"2023-06-09 01:08:27",B6099,MU5104,3573.78,614.864,227,116.27112,40.101541
1686272923,"2023-06-09 01:08:43",B6099,MU5104,3726.18,640.792,228,116.248535,40.085724
1686272937,"2023-06-09 01:08:57",B6099,MU5104,3870.96,666.72,229,116.224182,40.06929
1686272952,"2023-06-09 01:09:12",B6099,MU5104,4023.36,690.796,228,116.199646,40.052628
1686272967,"2023-06-09 01:09:27",B6099,MU5104,4168.14,692.648,228,116.174683,40.03537
1686272983,"2023-06-09 01:09:43",B6099,MU5104,4328.16,698.204,227,116.148834,40.017235
1686272997,"2023-06-09 01:09:57",B6099,MU5104,4503.42,698.204,228,116.12354,39.99934
1686273012,"2023-06-09 01:10:12",B6099,MU5104,4693.92,698.204,228,116.098877,39.982086
1686273028,"2023-06-09 01:10:28",B6099,MU5104,4884.42,707.464,229,116.073853,39.964874
1686273042,"2023-06-09 01:10:42",B6099,MU5104,5082.54,716.724,228,116.047546,39.946884
1686273057,"2023-06-09 01:10:57",B6099,MU5104,5303.52,718.576,225,116.02168,39.928646
1686273068,"2023-06-09 01:11:08",B6099,MU5104,5478.78,727.836,215,116.006848,39.914795
1686273082,"2023-06-09 01:11:22",B6099,MU5104,5715,757.468,201,115.990295,39.890054
1686273098,"2023-06-09 01:11:38",B6099,MU5104,5859.78,805.62,186,115.981445,39.860633
1686273112,"2023-06-09 01:11:52",B6099,MU5104,5966.46,848.216,172,115.982726,39.830566
1686273127,"2023-06-09 01:12:07",B6099,MU5104,5989.32,874.144,159,115.99371,39.79998
1686273142,"2023-06-09 01:12:22",B6099,MU5104,5996.94,877.848,154,116.01208,39.76762
1686273158,"2023-06-09 01:12:38",B6099,MU5104,6004.56,870.44,153,116.03049,39.73814
1686273173,"2023-06-09 01:12:53",B6099,MU5104,6012.18,866.736,154,116.04871,39.70911
1686273187,"2023-06-09 01:13:07",B6099,MU5104,6004.56,866.736,154,116.06697,39.67941
1686273198,"2023-06-09 01:13:18",B6099,MU5104,6004.56,863.032,155,116.07927,39.65904
1686273212,"2023-06-09 01:13:32",B6099,MU5104,6035.04,866.736,156,116.09641,39.630157
1686273223,"2023-06-09 01:13:43",B6099,MU5104,6118.86,877.848,156,116.108032,39.610182
1686273237,"2023-06-09 01:13:57",B6099,MU5104,6286.5,888.96,155,116.126682,39.578064
1686273252,"2023-06-09 01:14:12",B6099,MU5104,6492.24,887.108,156,116.14453,39.54738
1686273267,"2023-06-09 01:14:27",B6099,MU5104,6728.46,875.996,155,116.161672,39.51796
1686273278,"2023-06-09 01:14:38",B6099,MU5104,6865.62,872.292,155,116.17331,39.49805
1686273293,"2023-06-09 01:14:53",B6099,MU5104,7033.26,881.552,155,116.19092,39.46769
1686273307,"2023-06-09 01:15:07",B6099,MU5104,7185.66,890.812,155,116.20938,39.43584
1686273318,"2023-06-09 01:15:18",B6099,MU5104,7277.1,900.072,156,116.220154,39.41713
1686273333,"2023-06-09 01:15:33",B6099,MU5104,7353.3,920.444,155,116.24036,39.38208
1686273347,"2023-06-09 01:15:47",B6099,MU5104,7444.74,933.408,155,116.25947,39.34891
1686273358,"2023-06-09 01:15:58",B6099,MU5104,7482.84,938.964,155,116.27179,39.32766
1686273373,"2023-06-09 01:16:13",B6099,MU5104,7498.08,940.816,155,116.28552,39.30382
1686273387,"2023-06-09 01:16:27",B6099,MU5104,7498.08,938.964,155,116.30378,39.27219
1686273403,"2023-06-09 01:16:43",B6099,MU5104,7498.08,935.26,155,116.32483,39.23572
1686273417,"2023-06-09 01:16:57",B6099,MU5104,7498.08,933.408,155,116.34412,39.20229
1686273433,"2023-06-09 01:17:13",B6099,MU5104,7498.08,927.852,155,116.36235,39.17056
1686273448,"2023-06-09 01:17:28",B6099,MU5104,7551.42,926,155,116.38086,39.13828
1686273462,"2023-06-09 01:17:42",B6099,MU5104,7642.86,929.704,155,116.3999,39.10504
1686273477,"2023-06-09 01:17:57",B6099,MU5104,7711.44,933.408,156,116.41388,39.08056
1686273488,"2023-06-09 01:18:08",B6099,MU5104,7772.4,935.26,156,116.42773,39.05635
1686273503,"2023-06-09 01:18:23",B6099,MU5104,7879.08,933.408,155,116.44489,39.02632
1686273516,"2023-06-09 01:18:36",B6099,MU5104,8008.62,937.112,156,116.46497,38.99127
1686273532,"2023-06-09 01:18:52",B6099,MU5104,8092.44,948.224,156,116.4832,38.9593
1686273546,"2023-06-09 01:19:06",B6099,MU5104,8107.68,953.78,156,116.50201,38.92619
