Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677719444,"2023-03-02 01:10:44",B8226,MU5104,-68.58,262.984,353,116.59698,40.07584
1677719449,"2023-03-02 01:10:49",B8226,MU5104,0,257.428,353,116.5964,40.07906
1677719454,"2023-03-02 01:10:54",B8226,MU5104,68.58,253.724,352,116.59583,40.08215
1677719459,"2023-03-02 01:10:59",B8226,MU5104,137.16,251.872,352,116.59515,40.08545
1677719464,"2023-03-02 01:11:04",B8226,MU5104,205.74,250.02,351,116.59454,40.0882
1677719479,"2023-03-02 01:11:19",B8226,MU5104,388.62,248.168,352,116.59259,40.09749
1677719494,"2023-03-02 01:11:34",B8226,MU5104,533.4,255.576,351,116.5906,40.10675
1677719509,"2023-03-02 01:11:49",B8226,MU5104,670.56,266.688,351,116.5885,40.11653
1677719524,"2023-03-02 01:12:04",B8226,MU5104,830.58,262.984,352,116.58635,40.12626
1677719539,"2023-03-02 01:12:19",B8226,MU5104,944.88,288.912,354,116.58472,40.13644
1677719554,"2023-03-02 01:12:34",B8226,MU5104,1021.08,331.508,353,116.58276,40.14821
1677719569,"2023-03-02 01:12:49",B8226,MU5104,1104.9,377.808,352,116.58026,40.16125
1677719584,"2023-03-02 01:13:04",B8226,MU5104,1234.44,422.256,352,116.57711,40.17761
1677719599,"2023-03-02 01:13:19",B8226,MU5104,1394.46,459.296,352,116.57399,40.19404
1677719614,"2023-03-02 01:13:34",B8226,MU5104,1661.16,466.704,352,116.57068,40.21184
1677719629,"2023-03-02 01:13:49",B8226,MU5104,1889.76,470.408,352,116.56825,40.22514
1677719644,"2023-03-02 01:14:04",B8226,MU5104,2194.56,455.592,335,116.56165,40.24168
1677719659,"2023-03-02 01:14:19",B8226,MU5104,2423.16,466.704,306,116.54553,40.25474
1677719674,"2023-03-02 01:14:34",B8226,MU5104,2773.68,483.372,269,116.51663,40.25963
1677719689,"2023-03-02 01:14:49",B8226,MU5104,2956.56,501.892,252,116.49902,40.25647
1677719704,"2023-03-02 01:15:04",B8226,MU5104,3108.96,537.08,247,116.4751,40.24915
1677719719,"2023-03-02 01:15:19",B8226,MU5104,3215.64,577.824,246,116.45008,40.24059
1677719734,"2023-03-02 01:15:34",B8226,MU5104,3322.32,611.16,247,116.42328,40.23143
1677719749,"2023-03-02 01:15:49",B8226,MU5104,3550.92,622.272,247,116.39539,40.22205
1677719764,"2023-03-02 01:16:04",B8226,MU5104,3802.38,627.828,247,116.3655,40.2121
1677719779,"2023-03-02 01:16:19",B8226,MU5104,4030.98,640.792,247,116.33398,40.20163
1677719794,"2023-03-02 01:16:34",B8226,MU5104,4251.96,646.348,247,116.30573,40.1922
1677719809,"2023-03-02 01:16:49",B8226,MU5104,4495.8,651.904,247,116.27679,40.18259
1677719824,"2023-03-02 01:17:04",B8226,MU5104,4724.4,657.46,247,116.247131,40.172745
1677719839,"2023-03-02 01:17:19",B8226,MU5104,4930.14,663.016,247,116.217561,40.162897
1677719854,"2023-03-02 01:17:34",B8226,MU5104,5135.88,674.128,247,116.18741,40.15289
1677719869,"2023-03-02 01:17:49",B8226,MU5104,5341.62,681.536,247,116.15551,40.14223
1677719889,"2023-03-02 01:18:09",B8226,MU5104,5532.12,692.648,247,116.12225,40.13113
1677719904,"2023-03-02 01:18:24",B8226,MU5104,5669.28,700.056,247,116.0896,40.12024
1677719919,"2023-03-02 01:18:39",B8226,MU5104,5814.06,696.352,247,116.051705,40.107546
1677719934,"2023-03-02 01:18:54",B8226,MU5104,5928.36,698.204,247,116.01999,40.09693
1677719949,"2023-03-02 01:19:09",B8226,MU5104,5989.32,705.612,246,115.98865,40.08641
1677719964,"2023-03-02 01:19:24",B8226,MU5104,5996.94,714.872,236,115.958196,40.073982
1677719979,"2023-03-02 01:19:39",B8226,MU5104,6004.56,725.984,218,115.93219,40.05418
1677719994,"2023-03-02 01:19:54",B8226,MU5104,6004.56,737.096,205,115.919932,40.037578
1677720009,"2023-03-02 01:20:09",B8226,MU5104,6004.56,751.912,186,115.91095,40.009872
1677720024,"2023-03-02 01:20:24",B8226,MU5104,6004.56,759.32,168,115.913696,39.982498
1677720039,"2023-03-02 01:20:39",B8226,MU5104,6012.18,764.876,157,115.92617,39.95611
1677720054,"2023-03-02 01:20:54",B8226,MU5104,6004.56,770.432,156,115.941711,39.928757
1677720069,"2023-03-02 01:21:09",B8226,MU5104,6004.56,775.988,156,115.95765,39.90111
1677720084,"2023-03-02 01:21:24",B8226,MU5104,6004.56,774.136,156,115.97333,39.87367
1677720099,"2023-03-02 01:21:39",B8226,MU5104,6004.56,772.284,156,115.988876,39.846542
1677720114,"2023-03-02 01:21:54",B8226,MU5104,6004.56,768.58,156,116.00506,39.81816
1677720129,"2023-03-02 01:22:09",B8226,MU5104,6004.56,775.988,156,116.020386,39.79113
1677720144,"2023-03-02 01:22:24",B8226,MU5104,6004.56,783.396,156,116.03628,39.76328
1677720159,"2023-03-02 01:22:39",B8226,MU5104,6004.56,785.248,156,116.05085,39.73759
1677720174,"2023-03-02 01:22:54",B8226,MU5104,6004.56,785.248,156,116.06602,39.711
1677720189,"2023-03-02 01:23:09",B8226,MU5104,6042.66,783.396,156,116.08191,39.68308
1677720204,"2023-03-02 01:23:24",B8226,MU5104,6202.68,787.1,156,116.09737,39.65579
1677720219,"2023-03-02 01:23:39",B8226,MU5104,6370.32,796.36,156,116.11229,39.62943
1677720234,"2023-03-02 01:23:54",B8226,MU5104,6576.06,796.36,156,116.12811,39.60162
1677720249,"2023-03-02 01:24:09",B8226,MU5104,6774.18,800.064,156,116.14471,39.5723
1677720264,"2023-03-02 01:24:24",B8226,MU5104,6941.82,803.768,156,116.15979,39.54566
1677720279,"2023-03-02 01:24:39",B8226,MU5104,7063.74,807.472,156,116.17145,39.52499
1677720294,"2023-03-02 01:24:54",B8226,MU5104,7231.38,814.88,156,116.1895,39.49297
1677720309,"2023-03-02 01:25:09",B8226,MU5104,7376.16,822.288,156,116.2052,39.46517
1677720324,"2023-03-02 01:25:24",B8226,MU5104,7520.94,825.992,156,116.22144,39.43631
1677720339,"2023-03-02 01:25:39",B8226,MU5104,7680.96,831.548,156,116.23899,39.40517
1677720354,"2023-03-02 01:25:54",B8226,MU5104,7825.74,835.252,156,116.2547,39.37719
1677720369,"2023-03-02 01:26:09",B8226,MU5104,7932.42,840.808,156,116.26746,39.35456
1677720384,"2023-03-02 01:26:24",B8226,MU5104,8061.96,846.364,156,116.28473,39.32378
1677720399,"2023-03-02 01:26:39",B8226,MU5104,8092.44,850.068,156,116.30121,39.29442
1677720414,"2023-03-02 01:26:54",B8226,MU5104,8107.68,851.92,156,116.31954,39.2617
1677720429,"2023-03-02 01:27:09",B8226,MU5104,8107.68,851.92,156,116.33655,39.23129
1677720444,"2023-03-02 01:27:24",B8226,MU5104,8107.68,851.92,156,116.35364,39.20085
1677720459,"2023-03-02 01:27:39",B8226,MU5104,8107.68,853.772,156,116.36635,39.17807
1677720474,"2023-03-02 01:27:54",B8226,MU5104,8107.68,855.624,156,116.38194,39.15024
1677720489,"2023-03-02 01:28:09",B8226,MU5104,8107.68,853.772,156,116.3999,39.11803
1677720504,"2023-03-02 01:28:24",B8226,MU5104,8107.68,853.772,156,116.4171,39.08725
1677720529,"2023-03-02 01:28:49",B8226,MU5104,8107.68,850.068,156,116.44318,39.04048
1677720543,"2023-03-02 01:29:03",B8226,MU5104,8107.68,850.068,156,116.460205,39.009798
1677720563,"2023-03-02 01:29:23",B8226,MU5104,8107.68,850.068,156,116.47944,38.97519
1677720578,"2023-03-02 01:29:38",B8226,MU5104,8107.68,851.92,156,116.49591,38.9456
1677720593,"2023-03-02 01:29:53",B8226,MU5104,8107.68,848.216,156,116.514038,38.912969
1677720608,"2023-03-02 01:30:08",B8226,MU5104,8107.68,848.216,156,116.52783,38.88802
1677720623,"2023-03-02 01:30:23",B8226,MU5104,8298.18,842.66,156,116.54858,38.85054
1677720638,"2023-03-02 01:30:38",B8226,MU5104,8473.44,838.956,156,116.56378,38.82317
1677720653,"2023-03-02 01:30:53",B8226,MU5104,8572.5,844.512,157,116.576107,38.800873
1677720668,"2023-03-02 01:31:08",B8226,MU5104,8679.18,848.216,157,116.59277,38.77071
1677720683,"2023-03-02 01:31:23",B8226,MU5104,8793.48,853.772,156,116.608459,38.742169
1677720698,"2023-03-02 01:31:38",B8226,MU5104,8915.4,859.328,162,116.626859,38.703323
1677720713,"2023-03-02 01:31:53",B8226,MU5104,8991.6,859.328,164,116.634827,38.681651
1677720728,"2023-03-02 01:32:08",B8226,MU5104,9090.66,863.032,169,116.64513,38.644867
1677720743,"2023-03-02 01:32:23",B8226,MU5104,9189.72,866.736,174,116.65134,38.6088
1677720758,"2023-03-02 01:32:38",B8226,MU5104,9243.06,870.44,176,116.65337,38.58595
1677720773,"2023-03-02 01:32:53",B8226,MU5104,9334.5,874.144,182,116.65337,38.54636
1677720788,"2023-03-02 01:33:08",B8226,MU5104,9395.46,875.996,186,116.650742,38.518295
1677720803,"2023-03-02 01:33:23",B8226,MU5104,9509.76,881.552,185,116.647095,38.486737
1677720818,"2023-03-02 01:33:38",B8226,MU5104,9677.4,875.996,185,116.64325,38.452195
1677720829,"2023-03-02 01:33:49",B8226,MU5104,9784.08,874.144,185,116.640808,38.429664
1677720844,"2023-03-02 01:34:04",B8226,MU5104,9944.1,874.144,184,116.63719,38.3954
1677720859,"2023-03-02 01:34:19",B8226,MU5104,10111.74,874.144,181,116.63565,38.36247
1677720874,"2023-03-02 01:34:34",B8226,MU5104,10279.38,875.996,178,116.63635,38.32958
1677720889,"2023-03-02 01:34:49",B8226,MU5104,10447.02,877.848,175,116.639041,38.297424
1677720904,"2023-03-02 01:35:04",B8226,MU5104,10607.04,877.848,172,116.64401,38.26405
1677720919,"2023-03-02 01:35:19",B8226,MU5104,10828.02,874.144,168,116.652306,38.226425
1677720934,"2023-03-02 01:35:34",B8226,MU5104,11033.76,868.588,166,116.661306,38.195618
1677720949,"2023-03-02 01:35:49",B8226,MU5104,11201.4,866.736,164,116.67217,38.16472
1677720964,"2023-03-02 01:36:04",B8226,MU5104,11292.84,874.144,164,116.68412,38.13271
1677720979,"2023-03-02 01:36:19",B8226,MU5104,11300.46,885.256,163,116.69546,38.1017
1677720994,"2023-03-02 01:36:34",B8226,MU5104,11300.46,894.516,163,116.70735,38.07001
1677721009,"2023-03-02 01:36:49",B8226,MU5104,11308.08,892.664,163,116.72062,38.03554
1677721024,"2023-03-02 01:37:04",B8226,MU5104,11315.7,888.96,163,116.73314,38.002966
1677721039,"2023-03-02 01:37:19",B8226,MU5104,11315.7,887.108,163,116.745456,37.970856
1677721054,"2023-03-02 01:37:34",B8226,MU5104,11308.08,885.256,163,116.75779,37.93858
1677721069,"2023-03-02 01:37:49",B8226,MU5104,11308.08,887.108,163,116.769299,37.908325
1677721084,"2023-03-02 01:38:04",B8226,MU5104,11308.08,888.96,163,116.78157,37.87601
1677721099,"2023-03-02 01:38:19",B8226,MU5104,11308.08,888.96,163,116.79367,37.84424
1677721114,"2023-03-02 01:38:34",B8226,MU5104,11308.08,892.664,163,116.80246,37.82118
1677721129,"2023-03-02 01:38:49",B8226,MU5104,11308.08,892.664,163,116.814522,37.789245
