Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689213069,"2023-07-13 01:51:09",B8972,MU5104,167.64,285.208,353,116.59659,40.078451
1689213084,"2023-07-13 01:51:24",B8972,MU5104,350.52,270.392,352,116.59467,40.08865
1689213098,"2023-07-13 01:51:38",B8972,MU5104,510.54,272.244,353,116.5929,40.09836
1689213113,"2023-07-13 01:51:53",B8972,MU5104,655.32,279.652,354,116.59116,40.10866
1689213128,"2023-07-13 01:52:08",B8972,MU5104,784.86,287.06,354,116.589722,40.11937
1689213144,"2023-07-13 01:52:24",B8972,MU5104,944.88,283.356,353,116.58832,40.12962
1689213158,"2023-07-13 01:52:38",B8972,MU5104,1074.42,287.06,353,116.58667,40.14024
1689213169,"2023-07-13 01:52:49",B8972,MU5104,1150.62,296.32,353,116.58554,40.14758
1689213184,"2023-07-13 01:53:04",B8972,MU5104,1219.2,335.212,353,116.58373,40.15964
1689213198,"2023-07-13 01:53:18",B8972,MU5104,1272.54,377.808,354,116.58173,40.17295
1689213213,"2023-07-13 01:53:33",B8972,MU5104,1348.74,427.812,353,116.579423,40.188314
1689213224,"2023-07-13 01:53:44",B8972,MU5104,1409.7,463,356,116.57788,40.19934
1689213238,"2023-07-13 01:53:58",B8972,MU5104,1531.62,498.188,23,116.582545,40.21727
1689213253,"2023-07-13 01:54:13",B8972,MU5104,1722.12,505.596,51,116.598511,40.231522
1689213269,"2023-07-13 01:54:29",B8972,MU5104,1935.48,513.004,61,116.61993,40.24136
1689213284,"2023-07-13 01:54:44",B8972,MU5104,2118.36,518.56,61,116.64147,40.25037
1689213298,"2023-07-13 01:54:58",B8972,MU5104,2202.18,527.82,61,116.66431,40.2599
1689213314,"2023-07-13 01:55:14",B8972,MU5104,2209.8,531.524,66,116.68774,40.2692
1689213329,"2023-07-13 01:55:29",B8972,MU5104,2209.8,524.116,92,116.71252,40.27235
1689213344,"2023-07-13 01:55:44",B8972,MU5104,2240.28,522.264,118,116.73748,40.2661
1689213358,"2023-07-13 01:55:58",B8972,MU5104,2400.3,524.116,134,116.756958,40.253448
1689213374,"2023-07-13 01:56:14",B8972,MU5104,2613.66,527.82,158,116.7702,40.23747
1689213388,"2023-07-13 01:56:28",B8972,MU5104,2834.64,529.672,172,116.7753,40.21783
1689213399,"2023-07-13 01:56:39",B8972,MU5104,2979.42,533.376,172,116.777588,40.204834
1689213414,"2023-07-13 01:56:54",B8972,MU5104,3177.54,540.784,171,116.78143,40.18492
1689213428,"2023-07-13 01:57:08",B8972,MU5104,3261.36,579.676,171,116.78571,40.16418
1689213444,"2023-07-13 01:57:24",B8972,MU5104,3421.38,594.492,172,116.79029,40.14158
1689213459,"2023-07-13 01:57:39",B8972,MU5104,3611.88,596.344,182,116.79104,40.11942
1689213473,"2023-07-13 01:57:53",B8972,MU5104,3802.38,603.752,184,116.78937,40.09717
1689213489,"2023-07-13 01:58:09",B8972,MU5104,3970.02,611.16,184,116.78729,40.07421
1689213503,"2023-07-13 01:58:23",B8972,MU5104,4152.9,616.716,184,116.78517,40.05117
1689213518,"2023-07-13 01:58:38",B8972,MU5104,4358.64,618.568,184,116.78323,40.02855
1689213534,"2023-07-13 01:58:54",B8972,MU5104,4533.9,620.42,184,116.78119,40.00562
1689213549,"2023-07-13 01:59:09",B8972,MU5104,4693.92,629.68,184,116.77905,39.98125
1689213563,"2023-07-13 01:59:23",B8972,MU5104,4853.94,638.94,184,116.77704,39.95833
1689213574,"2023-07-13 01:59:34",B8972,MU5104,4975.86,642.644,184,116.775617,39.941773
1689213588,"2023-07-13 01:59:48",B8972,MU5104,5181.6,640.792,184,116.77356,39.91794
1689213605,"2023-07-13 02:00:05",B8972,MU5104,5364.48,640.792,184,116.771472,39.894241
1689213618,"2023-07-13 02:00:18",B8972,MU5104,5532.12,642.644,184,116.76938,39.86984
1689213629,"2023-07-13 02:00:29",B8972,MU5104,5623.56,650.052,184,116.768005,39.85379
1689213643,"2023-07-13 02:00:43",B8972,MU5104,5699.76,670.424,184,116.76586,39.82883
1689213659,"2023-07-13 02:00:59",B8972,MU5104,5699.76,703.76,184,116.76355,39.80305
1689213673,"2023-07-13 02:01:13",B8972,MU5104,5699.76,735.244,184,116.76117,39.7767
1689213688,"2023-07-13 02:01:28",B8972,MU5104,5699.76,755.616,184,116.75873,39.74821
1689213704,"2023-07-13 02:01:44",B8972,MU5104,5699.76,761.172,184,116.75631,39.71942
1689213718,"2023-07-13 02:01:58",B8972,MU5104,5760.72,763.024,184,116.75392,39.69122
1689213729,"2023-07-13 02:02:09",B8972,MU5104,5814.06,764.876,184,116.75231,39.67213
1689213743,"2023-07-13 02:02:23",B8972,MU5104,5897.88,775.988,184,116.74988,39.64333
1689213754,"2023-07-13 02:02:34",B8972,MU5104,5966.46,781.544,184,116.74819,39.62398
1689213768,"2023-07-13 02:02:48",B8972,MU5104,6004.56,785.248,184,116.74568,39.59464
1689213784,"2023-07-13 02:03:04",B8972,MU5104,6012.18,787.1,184,116.74316,39.56493
1689213798,"2023-07-13 02:03:18",B8972,MU5104,6012.18,785.248,184,116.74066,39.53545
1689213813,"2023-07-13 02:03:33",B8972,MU5104,6080.76,777.84,184,116.73816,39.50646
1689213828,"2023-07-13 02:03:48",B8972,MU5104,6195.06,785.248,184,116.73572,39.47728
1689213844,"2023-07-13 02:04:04",B8972,MU5104,6301.74,788.952,184,116.73314,39.44788
1689213859,"2023-07-13 02:04:19",B8972,MU5104,6416.04,796.36,184,116.73057,39.41739
1689213873,"2023-07-13 02:04:33",B8972,MU5104,6530.34,800.064,184,116.72809,39.38836
1689213884,"2023-07-13 02:04:44",B8972,MU5104,6606.54,805.62,184,116.72627,39.3674
1689213898,"2023-07-13 02:04:58",B8972,MU5104,6728.46,809.324,184,116.72357,39.33585
1689213913,"2023-07-13 02:05:13",B8972,MU5104,6842.76,811.176,184,116.72096,39.3056
1689213927,"2023-07-13 02:05:27",B8972,MU5104,6888.48,822.288,184,116.71833,39.27452
1689213942,"2023-07-13 02:05:42",B8972,MU5104,6896.1,825.992,184,116.7157,39.24321
1689213957,"2023-07-13 02:05:57",B8972,MU5104,6888.48,825.992,184,116.71314,39.21304
1689213972,"2023-07-13 02:06:12",B8972,MU5104,6888.48,824.14,184,116.71039,39.1805
1689213987,"2023-07-13 02:06:27",B8972,MU5104,6888.48,822.288,184,116.70795,39.15122
1689214008,"2023-07-13 02:06:48",B8972,MU5104,6888.48,820.436,184,116.7052,39.11845
1689214022,"2023-07-13 02:07:02",B8972,MU5104,6888.48,822.288,184,116.70251,39.08702
1689214037,"2023-07-13 02:07:17",B8972,MU5104,6888.48,820.436,184,116.7,39.05708
1689214052,"2023-07-13 02:07:32",B8972,MU5104,6888.48,822.288,184,116.69726,39.02431
1689214068,"2023-07-13 02:07:48",B8972,MU5104,6888.48,820.436,184,116.69439,38.99025
1689214082,"2023-07-13 02:08:02",B8972,MU5104,6941.82,825.992,184,116.69183,38.96008
1689214097,"2023-07-13 02:08:17",B8972,MU5104,7048.5,835.252,178,116.69116,38.92954
1689214112,"2023-07-13 02:08:32",B8972,MU5104,7162.8,844.512,169,116.69617,38.89784
1689214123,"2023-07-13 02:08:43",B8972,MU5104,7231.38,848.216,169,116.70137,38.87737
1689214137,"2023-07-13 02:08:57",B8972,MU5104,7307.58,851.92,168,116.709077,38.847702
1689214152,"2023-07-13 02:09:12",B8972,MU5104,7414.26,857.476,168,116.71796,38.81316
1689214167,"2023-07-13 02:09:27",B8972,MU5104,7505.7,863.032,169,116.72589,38.78239
1689214184,"2023-07-13 02:09:44",B8972,MU5104,7604.76,866.736,169,116.73499,38.74731
1689214199,"2023-07-13 02:09:59",B8972,MU5104,7696.2,872.292,169,116.743896,38.712655
1689214213,"2023-07-13 02:10:13",B8972,MU5104,7772.4,877.848,169,116.752485,38.679108
