Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686963446,"2023-06-17 00:57:26",B303D,MU5104,137.16,287.06,354,116.57068,40.09589
1686963457,"2023-06-17 00:57:37",B303D,MU5104,297.18,274.096,353,116.56934,40.10463
1686963472,"2023-06-17 00:57:52",B303D,MU5104,434.34,283.356,331,116.56569,40.11467
1686963487,"2023-06-17 00:58:07",B303D,MU5104,579.12,287.06,322,116.5572,40.123
1686963502,"2023-06-17 00:58:22",B303D,MU5104,693.42,292.616,318,116.54784,40.13143
1686963516,"2023-06-17 00:58:36",B303D,MU5104,838.2,287.06,318,116.53833,40.13951
1686963532,"2023-06-17 00:58:52",B303D,MU5104,982.98,277.8,318,116.52917,40.14735
1686963546,"2023-06-17 00:59:06",B303D,MU5104,1066.8,294.468,318,116.52014,40.15517
1686963562,"2023-06-17 00:59:22",B303D,MU5104,1120.14,333.36,318,116.50983,40.16396
1686963577,"2023-06-17 00:59:37",B303D,MU5104,1165.86,368.548,319,116.497837,40.174209
1686963591,"2023-06-17 00:59:51",B303D,MU5104,1226.82,412.996,319,116.48523,40.18506
1686963606,"2023-06-17 01:00:06",B303D,MU5104,1310.64,461.148,318,116.4705,40.19781
1686963622,"2023-06-17 01:00:22",B303D,MU5104,1409.7,500.04,318,116.45477,40.21129
1686963636,"2023-06-17 01:00:36",B303D,MU5104,1592.58,511.152,295,116.4346,40.22253
1686963652,"2023-06-17 01:00:52",B303D,MU5104,1813.56,507.448,273,116.41026,40.22593
1686963666,"2023-06-17 01:01:06",B303D,MU5104,2019.3,514.856,270,116.38554,40.22635
1686963682,"2023-06-17 01:01:22",B303D,MU5104,2217.42,527.82,270,116.36032,40.22625
1686963696,"2023-06-17 01:01:36",B303D,MU5104,2423.16,538.932,270,116.33337,40.22617
1686963712,"2023-06-17 01:01:52",B303D,MU5104,2636.52,546.34,270,116.30658,40.22612
1686963727,"2023-06-17 01:02:07",B303D,MU5104,2849.88,548.192,270,116.280171,40.226161
1686963741,"2023-06-17 01:02:21",B303D,MU5104,2994.66,551.896,269,116.253017,40.226115
1686963752,"2023-06-17 01:02:32",B303D,MU5104,3093.72,551.896,256,116.23585,40.22425
1686963767,"2023-06-17 01:02:47",B303D,MU5104,3253.74,548.192,234,116.212341,40.214584
1686963781,"2023-06-17 01:03:01",B303D,MU5104,3413.76,553.748,210,116.19635,40.19815
1686963796,"2023-06-17 01:03:16",B303D,MU5104,3558.54,568.564,205,116.184387,40.179428
1686963811,"2023-06-17 01:03:31",B303D,MU5104,3710.94,585.232,204,116.172607,40.159012
1686963822,"2023-06-17 01:03:42",B303D,MU5104,3817.62,598.196,204,116.164795,40.145462
1686963837,"2023-06-17 01:03:57",B303D,MU5104,3970.02,613.012,204,116.152892,40.12505
1686963852,"2023-06-17 01:04:12",B303D,MU5104,4122.42,625.976,204,116.140282,40.103682
1686963866,"2023-06-17 01:04:26",B303D,MU5104,4274.82,640.792,204,116.127686,40.082382
1686963881,"2023-06-17 01:04:41",B303D,MU5104,4427.22,651.904,205,116.114319,40.059769
1686963896,"2023-06-17 01:04:56",B303D,MU5104,4579.62,663.016,204,116.101081,40.037345
1686963911,"2023-06-17 01:05:11",B303D,MU5104,4732.02,675.98,204,116.08759,40.0145
1686963927,"2023-06-17 01:05:27",B303D,MU5104,4884.42,685.24,204,116.07373,39.991058
1686963941,"2023-06-17 01:05:41",B303D,MU5104,5036.82,694.5,205,116.05982,39.96747
1686963952,"2023-06-17 01:05:52",B303D,MU5104,5135.88,703.76,204,116.050476,39.951599
1686963966,"2023-06-17 01:06:06",B303D,MU5104,5288.28,711.168,204,116.03625,39.92757
1686963981,"2023-06-17 01:06:21",B303D,MU5104,5440.68,722.28,204,116.02183,39.90308
1686963992,"2023-06-17 01:06:32",B303D,MU5104,5547.36,725.984,205,116.01184,39.886
1686964007,"2023-06-17 01:06:47",B303D,MU5104,5699.76,731.54,205,115.99677,39.8604
1686964021,"2023-06-17 01:07:01",B303D,MU5104,5844.54,733.392,201,115.98338,39.83574
1686964036,"2023-06-17 01:07:16",B303D,MU5104,5966.46,722.28,182,115.97795,39.80882
1686964051,"2023-06-17 01:07:31",B303D,MU5104,6004.56,703.76,163,115.98392,39.782913
1686964066,"2023-06-17 01:07:46",B303D,MU5104,6012.18,700.056,155,115.997375,39.759149
1686964077,"2023-06-17 01:07:57",B303D,MU5104,6004.56,696.352,155,116.006908,39.743454
1686964091,"2023-06-17 01:08:11",B303D,MU5104,6004.56,692.648,155,116.022014,39.718689
1686964102,"2023-06-17 01:08:22",B303D,MU5104,6004.56,692.648,155,116.03101,39.70389
1686964117,"2023-06-17 01:08:37",B303D,MU5104,6004.56,688.944,154,116.045105,39.680569
1686964132,"2023-06-17 01:08:52",B303D,MU5104,6004.56,683.388,155,116.05921,39.65726
1686964146,"2023-06-17 01:09:06",B303D,MU5104,6004.56,685.24,154,116.073303,39.634003
1686964157,"2023-06-17 01:09:17",B303D,MU5104,6004.56,685.24,154,116.0828,39.61826
1686964171,"2023-06-17 01:09:31",B303D,MU5104,6004.56,685.24,155,116.096589,39.595413
1686964187,"2023-06-17 01:09:47",B303D,MU5104,6004.56,681.536,155,116.1105,39.57225
1686964201,"2023-06-17 01:10:01",B303D,MU5104,6004.56,683.388,154,116.12531,39.54766
1686964212,"2023-06-17 01:10:12",B303D,MU5104,6004.56,681.536,154,116.13415,39.53307
1686964226,"2023-06-17 01:10:26",B303D,MU5104,6012.18,677.832,154,116.14832,39.50958
1686964237,"2023-06-17 01:10:37",B303D,MU5104,6065.52,677.832,155,116.157313,39.494614
1686964251,"2023-06-17 01:10:51",B303D,MU5104,6217.92,683.388,155,116.17105,39.47173
1686964267,"2023-06-17 01:11:07",B303D,MU5104,6408.42,683.388,155,116.18524,39.44809
1686964281,"2023-06-17 01:11:21",B303D,MU5104,6576.06,685.24,154,116.19917,39.4249
1686964297,"2023-06-17 01:11:37",B303D,MU5104,6713.22,692.648,155,116.21368,39.40074
1686964312,"2023-06-17 01:11:52",B303D,MU5104,6797.04,709.316,155,116.2276,39.377467
1686964326,"2023-06-17 01:12:06",B303D,MU5104,6873.24,725.984,155,116.24222,39.35303
1686964337,"2023-06-17 01:12:17",B303D,MU5104,6888.48,737.096,155,116.25208,39.3365
1686964352,"2023-06-17 01:12:32",B303D,MU5104,6888.48,746.356,155,116.267151,39.311363
1686964366,"2023-06-17 01:12:46",B303D,MU5104,6934.2,744.504,155,116.28339,39.28427
1686964377,"2023-06-17 01:12:57",B303D,MU5104,7002.78,750.06,155,116.29339,39.26756
1686964391,"2023-06-17 01:13:11",B303D,MU5104,7124.7,759.32,155,116.30969,39.24018
1686964407,"2023-06-17 01:13:27",B303D,MU5104,7246.62,761.172,155,116.32205,39.21954
1686964421,"2023-06-17 01:13:41",B303D,MU5104,7383.78,766.728,155,116.33813,39.19256
1686964432,"2023-06-17 01:13:52",B303D,MU5104,7459.98,770.432,155,116.34912,39.17408
1686964447,"2023-06-17 01:14:07",B303D,MU5104,7498.08,787.1,155,116.36554,39.14638
1686964462,"2023-06-17 01:14:22",B303D,MU5104,7498.08,790.804,155,116.37835,39.12497
1686964477,"2023-06-17 01:14:37",B303D,MU5104,7498.08,790.804,155,116.39636,39.09466
1686964491,"2023-06-17 01:14:51",B303D,MU5104,7513.32,788.952,155,116.4103,39.07127
1686964506,"2023-06-17 01:15:06",B303D,MU5104,7635.24,796.36,155,116.42928,39.03928
1686964522,"2023-06-17 01:15:22",B303D,MU5104,7757.16,798.212,155,116.44535,39.01218
1686964541,"2023-06-17 01:15:41",B303D,MU5104,7901.94,800.064,155,116.46387,38.98084
1686964552,"2023-06-17 01:15:52",B303D,MU5104,7985.76,803.768,155,116.47436,38.9631
1686964566,"2023-06-17 01:16:06",B303D,MU5104,8084.82,805.62,155,116.49084,38.93527
1686964582,"2023-06-17 01:16:22",B303D,MU5104,8107.68,809.324,155,116.50757,38.90696
1686964596,"2023-06-17 01:16:36",B303D,MU5104,8115.3,809.324,155,116.52386,38.8794
1686964607,"2023-06-17 01:16:47",B303D,MU5104,8107.68,807.472,155,116.53717,38.85687
1686964622,"2023-06-17 01:17:02",B303D,MU5104,8107.68,805.62,155,116.55511,38.82652
1686964637,"2023-06-17 01:17:17",B303D,MU5104,8107.68,803.768,155,116.57043,38.80046
1686964652,"2023-06-17 01:17:32",B303D,MU5104,8107.68,803.768,155,116.58632,38.77341
1686964666,"2023-06-17 01:17:46",B303D,MU5104,8107.68,803.768,155,116.59844,38.75281
1686964681,"2023-06-17 01:18:01",B303D,MU5104,8107.68,805.62,155,116.6151,38.72447
1686964696,"2023-06-17 01:18:16",B303D,MU5104,8107.68,803.768,155,116.63044,38.69833
1686964711,"2023-06-17 01:18:31",B303D,MU5104,8107.68,803.768,156,116.64752,38.66844
1686964726,"2023-06-17 01:18:46",B303D,MU5104,8107.68,801.916,160,116.66205,38.63859
1686964741,"2023-06-17 01:19:01",B303D,MU5104,8138.16,801.916,164,116.67474,38.60647
1686964752,"2023-06-17 01:19:12",B303D,MU5104,8191.5,801.916,166,116.680054,38.590548
1686964766,"2023-06-17 01:19:26",B303D,MU5104,8290.56,803.768,166,116.68805,38.56462
