Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673486526,"2023-01-12 01:22:06",B6923,MU5104,7.62,155.568,351,116.59875,40.06444
1673486540,"2023-01-12 01:22:20",B6923,MU5104,30.48,272.244,353,116.5974,40.07305
1673486555,"2023-01-12 01:22:35",B6923,MU5104,228.6,266.688,352,116.59572,40.08301
1673486570,"2023-01-12 01:22:50",B6923,MU5104,419.1,272.244,353,116.59416,40.09298
1673486585,"2023-01-12 01:23:05",B6923,MU5104,579.12,281.504,353,116.59247,40.10326
1673486600,"2023-01-12 01:23:20",B6923,MU5104,746.76,283.356,353,116.59085,40.11392
1673486615,"2023-01-12 01:23:35",B6923,MU5104,906.78,285.208,354,116.58922,40.12458
1673486630,"2023-01-12 01:23:50",B6923,MU5104,1021.08,307.432,353,116.58752,40.13544
1673486645,"2023-01-12 01:24:05",B6923,MU5104,1120.14,340.768,353,116.58557,40.14766
1673486660,"2023-01-12 01:24:20",B6923,MU5104,1226.82,374.104,353,116.5835,40.16103
1673486675,"2023-01-12 01:24:35",B6923,MU5104,1325.88,416.7,353,116.58105,40.17609
1673486690,"2023-01-12 01:24:50",B6923,MU5104,1417.32,461.148,353,116.57849,40.1927
1673486705,"2023-01-12 01:25:05",B6923,MU5104,1524,503.744,354,116.57568,40.21052
1673486720,"2023-01-12 01:25:20",B6923,MU5104,1668.78,533.376,353,116.57256,40.2303
1673486735,"2023-01-12 01:25:35",B6923,MU5104,1889.76,542.636,353,116.56944,40.2499
1673486750,"2023-01-12 01:25:50",B6923,MU5104,2194.56,525.968,348,116.56573,40.27016
1673486765,"2023-01-12 01:26:05",B6923,MU5104,2400.3,522.264,326,116.5547,40.28798
1673486780,"2023-01-12 01:26:20",B6923,MU5104,2606.04,516.708,300,116.5351,40.30032
1673486795,"2023-01-12 01:26:35",B6923,MU5104,2857.5,500.04,279,116.51176,40.30521
1673486810,"2023-01-12 01:26:50",B6923,MU5104,3093.72,503.744,276,116.48663,40.3076
1673486825,"2023-01-12 01:27:05",B6923,MU5104,3246.12,522.264,276,116.46138,40.30963
1673486840,"2023-01-12 01:27:20",B6923,MU5104,3352.8,551.896,276,116.43542,40.31168
1673486855,"2023-01-12 01:27:35",B6923,MU5104,3528.06,564.86,277,116.40851,40.31387
1673486870,"2023-01-12 01:27:50",B6923,MU5104,3733.8,570.416,273,116.38098,40.31591
1673486885,"2023-01-12 01:28:05",B6923,MU5104,3931.92,570.416,255,116.35289,40.31317
1673486900,"2023-01-12 01:28:20",B6923,MU5104,4130.04,577.824,232,116.32842,40.30237
1673486915,"2023-01-12 01:28:35",B6923,MU5104,4343.4,577.824,217,116.31082,40.28598
1673486930,"2023-01-12 01:28:50",B6923,MU5104,4526.28,585.232,216,116.29364,40.26773
1673486945,"2023-01-12 01:29:05",B6923,MU5104,4716.78,588.936,216,116.27722,40.25024
1673486960,"2023-01-12 01:29:20",B6923,MU5104,4892.04,592.64,216,116.25932,40.23133
1673486975,"2023-01-12 01:29:35",B6923,MU5104,5021.58,592.64,216,116.24298,40.21404
1673486990,"2023-01-12 01:29:50",B6923,MU5104,5090.16,592.64,216,116.22626,40.19623
1673487005,"2023-01-12 01:30:05",B6923,MU5104,5158.74,594.492,216,116.20886,40.17769
1673487020,"2023-01-12 01:30:20",B6923,MU5104,5242.56,598.196,216,116.19147,40.15915
1673487035,"2023-01-12 01:30:35",B6923,MU5104,5318.76,601.9,216,116.17523,40.14185
1673487050,"2023-01-12 01:30:50",B6923,MU5104,5387.34,607.456,216,116.15747,40.12299
1673487065,"2023-01-12 01:31:05",B6923,MU5104,5463.54,609.308,216,116.14059,40.10499
1673487085,"2023-01-12 01:31:25",B6923,MU5104,5547.36,607.456,216,116.12115,40.08417
1673487100,"2023-01-12 01:31:40",B6923,MU5104,5631.18,603.752,216,116.10388,40.06567
1673487115,"2023-01-12 01:31:55",B6923,MU5104,5692.14,607.456,216,116.08754,40.04819
1673487130,"2023-01-12 01:32:10",B6923,MU5104,5699.76,603.752,216,116.06918,40.02855
1673487145,"2023-01-12 01:32:25",B6923,MU5104,5699.76,603.752,216,116.052,40.01006
1673487160,"2023-01-12 01:32:40",B6923,MU5104,5699.76,605.604,216,116.0346,39.9914
1673487175,"2023-01-12 01:32:55",B6923,MU5104,5699.76,605.604,216,116.01654,39.97202
1673487190,"2023-01-12 01:33:10",B6923,MU5104,5699.76,605.604,216,115.99996,39.95425
1673487205,"2023-01-12 01:33:25",B6923,MU5104,5707.38,614.864,203,115.98596,39.93434
1673487220,"2023-01-12 01:33:40",B6923,MU5104,5768.34,629.68,184,115.98059,39.91124
1673487235,"2023-01-12 01:33:55",B6923,MU5104,5844.54,657.46,161,115.98619,39.88797
1673487250,"2023-01-12 01:34:10",B6923,MU5104,5935.98,683.388,157,115.99878,39.8645
1673487261,"2023-01-12 01:34:21",B6923,MU5104,5989.32,700.056,156,116.00854,39.84681
1673487275,"2023-01-12 01:34:35",B6923,MU5104,6004.56,713.02,156,116.02203,39.82237
1673487290,"2023-01-12 01:34:50",B6923,MU5104,6004.56,711.168,156,116.03616,39.79692
1673487305,"2023-01-12 01:35:05",B6923,MU5104,6004.56,711.168,156,116.0506,39.77088
1673487320,"2023-01-12 01:35:20",B6923,MU5104,6004.56,711.168,156,116.06393,39.7467
1673487335,"2023-01-12 01:35:35",B6923,MU5104,6004.56,707.464,156,116.07758,39.72191
1673487350,"2023-01-12 01:35:50",B6923,MU5104,6004.56,703.76,156,116.0907,39.69821
1673487365,"2023-01-12 01:36:05",B6923,MU5104,6004.56,703.76,156,116.10406,39.67391
1673487380,"2023-01-12 01:36:20",B6923,MU5104,6004.56,701.908,157,116.11749,39.64952
1673487395,"2023-01-12 01:36:35",B6923,MU5104,6004.56,701.908,157,116.1308,39.62531
1673487410,"2023-01-12 01:36:50",B6923,MU5104,6004.56,701.908,157,116.1441,39.60101
1673487425,"2023-01-12 01:37:05",B6923,MU5104,6050.28,701.908,157,116.15814,39.57545
1673487440,"2023-01-12 01:37:20",B6923,MU5104,6156.96,707.464,157,116.17117,39.55174
